45,40,86,40,91,224,109,81
55,39,83,43,91,242,111,78
59,44,77,45,76,259,121,82
62,50,83,45,72,221,123,84
61,51,88,38,71,225,112,80
63,57,85,34,65,238,127,81
60,50,86,31,68,256,140,88
67,51,81,40,69,275,140,77
58,36,84,47,63,264,146,83
54,41,86,50,81,322,129,81
56,46,90,50,94,351,124,79
45,45,89,51,105,299,138,80
54,46,87,48,96,294,128,79
54,41,89,47,100,339,119,81
63,46,85,40,55,196,118,78
53,45,77,44,82,279,117,73
43,43,82,48,84,264,115,70
42,41,79,41,91,250,110,73
52,43,84,47,88,230,115,78
54,47,83,46,91,340,111,75
58,46,82,45,86,351,95,71
55,50,81,41,88,351,136,73
54,54,85,44,63,306,140,75
48,54,85,44,65,330,116,72
46,55,84,38,50,209,118,84
59,53,81,48,92,347,114,83
50,50,83,48,94,332,106,65
55,42,86,51,95,326,108,68
45,46,84,45,78,244,140,73
46,76,85,44,75,238,145,70
58,82,84,39,71,260,146,75
55,70,86,39,73,271,116,71
48,57,88,43,91,258,122,78
43,56,83,40,90,228,102,80
50,60,77,40,66,209,164,74
48,46,79,40,65,278,164,79
52,54,82,39,53,286,124,79
52,53,81,42,58,236,129,79
46,56,83,42,65,284,134,78
55,51,83,39,64,258,108,69
51,49,83,41,61,293,93,67
60,54,83,44,63,257,102,71
50,53,83,36,84,272,104,71
57,50,80,38,81,279,99,69
59,47,83,42,84,311,117,76
60,47,84,43,72,227,141,74
36,42,84,46,69,219,135,66
31,55,84,47,59,202,135,70
37,60,84,44,53,232,146,71
45,53,78,39,60,319,145,71
