71,66,63,64,94,105,85,90
83,75,85,79,93,135,78,106
90,72,84,84,92,138,87,115
87,64,89,76,84,98,89,112
89,66,87,62,86,100,93,106
98,71,80,73,87,112,88,101
100,80,90,75,76,106,89,108
79,63,98,70,85,114,87,102
78,56,93,63,84,111,88,111
89,62,86,59,78,112,87,130
92,58,83,60,88,128,95,120
95,68,96,64,102,135,98,108
89,67,105,64,106,136,93,102
84,68,84,61,94,127,84,108
91,68,79,68,88,156,86,113
93,75,76,81,101,157,80,133
100,70,84,108,111,150,82,141
124,74,99,161,156,120,91,151
134,73,123,170,291,141,106,138
218,118,143,215,351,170,154,264
239,130,147,247,363,175,163,285
258,105,127,249,353,184,116,284
317,102,110,250,409,178,128,288
279,119,106,256,314,167,101,255
279,119,106,256,314,167,101,255
224,106,126,255,328,169,107,188
231,97,138,231,374,179,109,178
215,89,130,228,396,140,106,205
178,74,121,211,310,146,91,184
153,68,103,167,243,151,94,150
157,55,107,148,247,150,107,145
139,59,80,157,208,140,113,167
133,77,80,154,166,122,109,157
140,87,85,154,162,115,92,150
125,83,93,107,161,113,86,132
138,90,83,71,166,111,81,136
125,80,81,72,170,127,94,136
108,73,96,71,142,142,96,165
109,71,95,78,126,157,84,158
120,79,76,69,143,146,89,135
145,75,107,72,149,138,87,137
138,81,119,74,153,151,93,136
143,80,120,77,134,136,95,133
148,78,84,81,121,171,97,134
171,84,91,79,122,146,88,138
142,73,91,70,109,137,87,133
111,70,87,69,145,138,87,147
105,62,79,69,148,135,92,152
109,54,75,72,144,215,95,161
119,57,81,75,137,226,93,162
