100,136,99,73,77,77,107,98
100,136,99,73,77,77,107,98
100,136,99,73,77,77,107,98
100,136,99,73,77,77,107,98
102,137,101,66,83,82,98,87
90,126,101,72,73,82,90,72
75,112,84,70,65,87,83,67
71,127,95,70,57,78,77,59
69,120,94,72,59,69,84,63
99,105,105,79,82,66,86,64
100,112,110,80,78,63,88,71
88,110,110,78,72,85,83,80
89,119,107,81,75,90,72,81
94,132,98,80,79,79,75,80
88,141,88,83,88,93,97,80
209,136,172,181,183,133,93,173
209,136,172,181,183,133,93,173
436,549,444,711,424,288,175,284
526,912,537,852,682,508,271,410
521,984,935,1265,1021,586,285,438
537,932,941,1524,1480,584,287,423
523,742,827,1461,1443,469,286,439
381,752,395,987,1290,353,249,378
385,778,415,1042,1315,362,236,329
435,934,382,1026,1257,328,221,333
405,975,368,1008,992,339,185,313
333,843,386,804,791,288,193,271
285,569,380,851,753,334,172,314
285,569,380,851,753,334,172,314
298,625,366,887,722,336,158,312
296,825,359,733,751,310,143,329
309,946,346,738,715,342,155,339
312,730,313,668,598,290,165,287
333,846,360,607,562,287,179,317
286,860,364,847,623,407,188,326
291,765,346,875,728,417,200,341
467,752,380,905,1438,272,170,317
543,765,375,925,1715,262,192,315
515,798,376,847,1603,320,188,267
383,720,362,927,1440,292,194,285
314,528,307,977,1595,245,171,279
311,793,331,997,1566,246,189,310
304,822,310,877,1425,286,164,281
252,638,293,825,1272,237,151,252
232,595,303,789,1159,257,138,229
239,670,274,638,977,217,139,223
235,621,293,562,878,193,147,231
225,702,229,612,744,196,159,224
190,603,200,609,643,241,149,193
274,582,323,696,592,247,178,236
