134,40,29,32,107,130,44,64
139,46,26,33,115,137,43,61
81,44,28,32,103,157,43,46
48,44,25,33,96,151,47,38
44,58,25,34,135,142,52,45
32,53,23,31,135,118,44,40
41,49,21,25,135,111,42,40
39,32,21,26,68,68,33,38
41,28,24,32,66,75,33,37
36,25,25,39,88,107,36,36
38,32,26,36,90,104,37,33
42,49,26,32,88,109,37,35
99,55,24,26,78,112,37,41
147,56,23,29,72,116,40,51
147,46,26,32,68,118,38,52
68,33,28,33,76,140,44,45
74,34,27,33,80,155,49,41
74,34,26,33,78,146,46,46
32,29,25,28,88,111,36,36
50,36,29,31,93,118,32,34
52,35,27,27,67,85,27,33
43,25,31,29,66,80,26,34
41,19,31,35,89,106,33,30
36,22,29,35,93,125,38,29
31,31,23,38,94,133,48,34
47,65,115,148,99,102,149,66
58,78,149,204,116,107,149,90
245,233,185,214,123,99,84,80
258,270,206,214,119,116,51,74
288,287,254,263,144,137,88,85
249,337,501,457,179,205,151,119
237,415,595,543,185,271,249,137
162,379,542,564,349,449,490,217
175,314,427,487,1191,414,492,216
155,273,386,457,1468,385,482,213
155,319,389,451,1492,409,325,154
137,327,391,430,1033,432,338,154
139,301,440,438,1091,419,343,148
166,269,708,579,907,496,408,176
177,336,723,562,732,540,404,171
145,331,502,517,456,387,315,137
125,268,388,427,552,394,336,144
129,321,400,437,547,363,316,148
108,289,345,403,358,436,286,133
122,242,370,385,350,490,335,149
120,236,304,331,378,400,282,121
141,234,279,318,284,414,285,115
153,259,287,345,244,485,312,120
158,225,256,339,336,501,326,126
157,203,224,301,333,399,252,117
