27,36,19,31,200,59,217,39
27,38,17,33,198,57,218,37
29,37,14,29,200,51,175,33
33,37,12,31,196,52,192,36
35,38,15,31,193,51,195,38
31,32,17,30,189,45,139,30
27,28,19,28,190,51,148,39
31,25,18,30,192,45,162,42
31,34,16,31,190,55,165,43
27,41,11,28,192,53,161,38
33,36,13,33,190,43,177,33
33,29,15,32,192,47,185,36
33,30,23,100,187,63,201,43
32,31,26,103,189,62,193,42
37,89,78,290,290,81,202,46
35,91,105,415,299,87,192,51
53,80,138,638,315,84,188,47
94,348,171,1128,311,252,236,67
192,486,237,1483,392,393,270,80
309,524,269,1374,434,425,309,98
318,645,316,1104,404,407,345,104
245,612,351,1150,436,532,367,104
301,735,394,1332,433,531,611,160
314,681,407,1248,487,606,605,162
288,732,577,1293,546,817,662,208
297,823,704,1509,524,994,666,183
417,960,701,1604,555,1132,660,186
404,1064,599,1538,638,1077,648,140
350,1174,666,1417,610,944,637,134
302,1094,728,1275,620,856,558,128
359,1111,676,1137,589,887,453,137
318,1011,565,1258,503,735,399,113
301,889,436,1335,471,713,326,103
263,812,428,1348,499,640,372,99
268,794,403,1280,487,665,552,120
224,720,360,1240,484,731,580,125
231,710,426,1127,522,826,554,127
220,758,414,1174,511,810,483,108
202,729,392,1275,545,745,512,118
242,727,411,1266,477,754,355,121
253,780,458,1407,433,835,492,123
229,738,491,1499,478,828,485,128
196,705,452,1261,494,769,440,120
177,667,392,1285,482,710,398,108
186,684,351,1235,497,689,412,102
190,707,391,1333,612,601,448,111
222,846,515,1220,589,631,435,108
224,872,517,1188,599,664,541,109
295,1021,636,1360,522,739,473,110
327,1100,658,1336,564,745,458,113
