75,81,89,89,362,95,133,75
68,66,82,85,332,84,121,65
68,72,72,83,283,73,109,55
68,80,70,93,345,74,115,57
81,78,73,86,274,75,107,54
89,73,81,85,309,74,98,56
97,68,88,75,236,71,107,59
88,65,74,84,292,89,109,61
85,65,74,91,281,96,97,66
85,78,70,93,299,91,94,77
78,72,72,78,313,112,79,81
72,63,64,81,332,100,111,82
78,64,75,82,359,82,117,67
83,80,70,77,346,91,108,50
78,92,74,93,317,97,117,53
73,87,63,96,373,98,106,69
75,85,61,79,307,84,113,70
73,80,65,77,320,100,103,64
82,79,75,84,197,113,135,67
95,121,84,344,435,129,126,96
697,494,225,601,1006,269,190,522
979,721,623,895,1442,443,235,647
1183,1077,796,1060,1652,568,361,886
1056,1169,771,1150,1649,701,382,794
871,1204,849,1090,1451,600,341,593
762,939,807,795,1374,493,247,260
666,824,693,867,1483,413,165,212
475,925,544,855,1563,412,183,201
511,963,524,854,1466,403,186,230
580,932,538,773,1285,346,178,230
482,886,472,873,1190,327,192,209
575,925,477,763,1521,334,200,212
620,786,496,786,1569,408,203,181
545,876,467,774,1582,435,209,179
538,919,456,745,1407,410,200,177
664,858,357,734,1353,379,191,155
636,767,407,727,1293,308,196,150
656,750,415,711,1243,330,214,215
496,695,318,700,1381,399,184,228
386,594,344,704,1419,357,176,221
429,693,405,652,1474,312,181,152
413,850,434,504,1214,199,161,137
386,735,399,589,1282,266,172,116
311,595,321,545,1183,279,174,109
313,511,299,524,1223,269,152,112
334,543,275,450,1266,260,144,106
263,468,289,400,1102,262,155,117
273,520,349,400,1147,230,163,119
285,654,399,416,1142,232,164,123
220,645,320,327,980,182,136,102
