106,82,108,287,199,205,104,120
92,82,112,296,184,237,100,105
82,82,120,276,144,211,108,97
85,82,115,108,117,157,129,84
97,77,93,110,119,147,133,91
109,73,111,111,107,207,138,107
112,76,138,110,102,212,127,119
90,80,135,99,127,209,108,114
89,94,98,98,128,146,66,100
106,104,118,118,115,141,92,86
111,108,118,107,100,150,100,90
114,106,135,293,130,139,118,88
187,156,130,437,187,181,126,139
557,876,673,568,364,463,143,469
819,956,745,957,528,754,350,499
877,1218,794,1311,513,907,982,764
671,1008,436,1128,485,932,1159,731
580,935,445,987,415,784,1091,727
530,695,328,883,373,562,325,541
552,639,321,521,311,478,294,550
492,568,298,402,348,429,225,380
461,561,293,426,291,418,209,349
314,532,284,362,294,370,227,213
384,459,282,284,288,387,217,247
415,414,294,327,293,364,193,225
454,455,301,597,342,373,203,199
393,456,327,592,330,378,158,208
396,497,323,572,318,403,155,158
338,417,286,218,269,401,169,151
398,479,284,227,334,389,162,180
361,498,341,220,342,462,164,186
317,431,279,142,298,435,142,174
363,409,363,139,259,352,165,143
353,345,352,124,250,312,146,154
416,378,334,129,298,350,137,149
392,394,300,123,284,359,137,199
406,434,246,125,262,345,134,221
361,435,199,106,214,315,142,169
311,298,219,109,200,304,112,131
356,318,199,125,230,272,124,133
310,323,187,126,237,265,121,134
422,263,184,106,197,286,118,160
413,279,208,116,223,275,125,158
280,263,225,113,228,267,114,185
319,308,245,126,198,282,119,195
319,396,253,119,248,298,111,157
321,372,271,105,235,313,119,229
321,246,256,102,196,239,119,212
243,304,215,105,180,175,126,142
270,271,226,85,172,159,130,146
