118,37,117,51,74,43,129,67
121,36,119,52,74,54,139,81
53,22,79,48,73,46,140,64
68,28,70,52,63,41,150,86
118,26,88,54,99,57,142,74
104,33,179,52,100,36,130,65
86,39,131,53,106,59,148,110
129,32,161,55,108,48,149,86
80,28,71,54,142,58,147,89
61,27,81,53,59,41,152,66
48,31,146,52,84,55,151,49
44,24,70,45,88,35,141,54
54,27,80,55,85,39,137,65
42,28,135,51,96,47,146,49
49,35,159,56,95,47,137,52
39,18,85,53,103,49,142,44
33,20,78,55,149,53,144,42
32,31,73,93,384,166,149,47
52,96,146,108,491,212,150,56
147,148,231,182,550,361,200,103
224,154,231,202,604,511,215,138
252,185,382,812,1269,1318,521,340
193,224,343,822,1182,1214,435,278
201,256,296,508,1336,1245,396,253
147,162,284,564,1189,1244,317,194
184,226,294,725,1371,1335,454,270
274,273,362,910,1280,1345,517,334
157,160,246,741,1272,1145,390,225
193,240,335,686,1409,1273,494,284
210,226,302,650,1366,1322,434,259
149,149,236,703,1342,1156,356,215
200,220,289,804,1343,1113,477,284
213,218,372,760,1274,1124,493,311
223,253,394,771,1361,1189,477,317
193,217,342,717,1330,1192,359,260
173,174,259,639,1343,1130,348,237
138,141,254,636,1219,1140,324,193
135,131,221,570,1272,1044,309,197
214,315,411,702,1080,990,396,288
194,241,344,651,893,926,441,289
92,89,165,548,1021,1077,248,127
156,152,244,633,1134,993,368,215
169,162,258,629,991,985,387,241
125,176,210,497,1019,1069,330,184
188,222,290,561,1065,1169,431,267
136,129,272,551,886,904,355,191
147,137,233,637,1085,1023,303,195
120,116,193,510,766,864,285,167
127,122,247,508,949,843,230,143
116,135,254,547,949,1033,244,151
