171,86,26,31,188,187,108,76
93,74,34,30,236,153,120,75
82,64,28,30,204,144,136,75
158,83,27,28,231,126,118,63
244,91,32,29,206,175,127,81
209,101,26,33,217,162,100,60
248,112,35,29,310,158,135,66
187,118,35,38,280,150,120,76
202,98,30,32,290,214,114,70
225,133,29,29,265,170,111,69
231,112,33,28,308,176,104,73
253,109,33,27,238,157,107,70
276,89,29,31,282,131,115,73
138,80,31,35,239,126,102,58
165,99,35,24,180,177,110,56
154,112,32,46,269,189,106,56
207,81,28,38,211,174,108,60
156,102,34,41,334,221,109,70
215,163,31,41,363,150,101,56
205,125,39,38,264,102,115,65
412,176,95,58,285,125,126,68
461,274,403,84,252,118,121,75
1009,437,1104,269,260,138,139,103
1103,596,1257,307,309,185,123,96
1148,634,1319,385,352,181,118,107
1623,1329,1662,561,305,162,169,217
1833,1441,1777,612,387,186,182,254
1998,1557,1857,631,340,172,172,343
1929,1527,1883,541,341,167,164,357
1873,1514,1915,637,490,235,226,416
1836,1528,1888,623,435,248,237,448
1838,1260,1577,447,319,167,155,245
1126,593,1039,309,270,104,133,132
1194,544,1181,305,243,115,145,130
1135,663,1118,338,168,113,109,103
1427,531,1089,277,249,104,117,154
1362,572,1302,384,257,96,130,137
1289,519,1278,278,234,108,134,138
972,461,1187,212,156,91,101,89
890,465,909,156,118,83,99,90
1020,422,1040,259,181,84,102,75
813,345,755,199,135,86,111,93
754,425,831,181,125,85,105,72
653,356,697,160,74,80,101,72
522,265,656,153,107,81,104,67
490,297,723,199,138,83,104,80
438,242,766,179,115,84,108,80
606,253,536,222,122,90,113,73
559,397,705,201,87,84,114,74
574,319,587,181,107,93,124,73
