55,20,52,92,53,66,33,49
56,22,50,96,60,72,34,47
58,20,48,94,54,64,35,46
55,18,47,93,50,72,36,48
49,21,47,95,39,67,32,45
49,23,43,98,47,68,33,45
53,22,46,93,58,63,32,41
55,20,49,92,57,67,37,47
54,20,49,94,59,75,41,47
53,26,51,96,61,77,41,49
52,23,43,93,58,75,40,50
56,23,42,94,51,75,43,51
54,21,42,96,47,74,45,46
50,24,44,94,54,75,42,40
51,23,45,93,50,71,35,39
55,18,51,96,46,73,26,45
54,22,49,96,49,67,35,50
52,25,49,96,50,70,37,49
56,28,48,86,52,69,37,43
55,24,47,85,50,69,31,51
54,18,47,96,46,62,33,48
55,19,45,98,54,70,32,46
54,22,48,98,61,69,27,42
55,24,49,91,61,68,27,37
54,22,51,92,53,67,35,46
54,24,51,90,55,65,42,45
58,22,52,98,55,68,44,39
60,21,49,102,47,67,42,37
58,24,47,102,53,75,33,35
56,25,47,93,55,73,29,37
56,22,48,88,54,70,29,38
58,23,48,94,52,62,37,39
55,24,46,94,53,75,36,43
54,24,46,96,48,75,36,39
57,21,42,95,50,68,35,39
57,22,46,99,50,54,28,40
55,25,49,91,44,61,33,42
54,25,50,92,49,61,36,43
54,25,49,95,55,64,35,43
58,23,47,97,59,73,35,44
59,24,45,95,59,86,37,43
57,25,47,95,53,77,34,40
55,26,50,91,55,73,31,41
56,24,51,89,57,70,31,40
55,20,52,97,54,73,29,42
54,20,47,98,51,72,41,41
55,18,47,95,47,65,43,43
55,19,49,91,45,67,33,42
53,23,49,91,44,69,35,39
52,24,46,93,51,68,35,40
