107,75,63,79,95,126,113,115
76,60,56,83,85,158,97,93
64,57,56,90,80,165,103,98
64,66,57,96,90,95,110,97
76,66,58,88,100,90,97,96
83,66,54,83,95,108,91,213
100,67,61,89,81,101,94,204
93,61,62,88,94,62,98,102
89,64,62,100,99,70,92,94
74,75,62,99,94,98,88,101
75,67,67,77,107,117,108,105
71,64,69,74,92,114,93,110
70,66,67,86,92,111,97,96
73,69,59,100,88,164,102,93
67,60,51,105,103,181,103,91
68,56,49,93,99,153,103,103
57,54,58,99,92,93,95,111
69,65,75,126,244,411,149,125
337,257,193,296,608,815,421,285
435,387,327,576,1067,1425,717,415
472,461,518,791,1580,1587,878,485
383,442,459,770,1557,1676,814,393
327,319,388,641,1364,1653,725,366
294,260,309,629,1383,1437,669,333
283,298,384,694,1525,1407,737,357
301,311,385,697,1477,1426,799,366
389,351,471,790,1412,1309,899,523
388,326,453,717,1311,1314,864,521
345,304,430,702,1300,1347,825,488
233,198,259,422,1153,1473,534,255
331,248,316,566,1196,1474,641,355
354,244,311,555,1071,1388,645,391
334,251,307,510,924,1240,615,364
254,238,258,351,892,1354,520,296
233,235,271,357,1012,1218,488,258
211,199,294,446,1069,1217,525,259
226,204,295,436,1136,1183,493,268
241,234,300,510,1100,1201,548,301
226,175,185,382,1003,1104,374,238
212,124,107,193,787,1063,215,197
218,287,113,163,855,1294,231,185
194,352,130,248,910,1321,297,186
199,360,147,286,990,1188,315,197
216,172,148,316,1018,1302,346,208
197,132,142,293,1106,1317,342,180
206,123,117,263,973,1366,307,173
196,138,96,198,739,1181,241,150
189,121,101,166,755,1076,162,142
193,109,105,192,811,1074,188,145
216,117,125,213,825,998,250,170
