34,36,55,26,59,43,62,50
34,34,54,28,56,44,60,46
35,31,57,36,52,45,60,50
38,32,62,47,52,48,59,50
35,36,64,45,47,46,53,48
35,41,61,29,50,40,55,47
33,36,57,32,48,44,65,45
34,32,52,33,61,48,65,36
29,32,50,29,62,46,63,42
33,34,50,33,63,44,64,44
34,34,51,36,61,49,63,44
37,34,94,55,67,66,61,45
36,37,116,68,75,73,58,47
91,136,205,93,135,122,61,53
265,485,287,109,200,176,67,71
324,584,340,106,237,210,72,81
368,663,383,159,379,359,85,120
453,826,405,188,381,380,96,135
470,848,405,207,372,408,95,127
470,859,391,285,408,440,94,132
441,789,409,319,409,461,95,123
363,709,353,299,396,501,92,118
383,683,346,238,290,464,84,109
346,537,264,214,271,301,69,113
331,459,284,209,282,328,80,114
324,473,283,162,324,376,82,104
335,511,307,196,330,308,81,100
322,482,271,208,387,306,78,100
322,430,282,165,364,303,77,109
342,389,254,161,352,346,79,95
334,434,288,150,331,352,79,87
235,385,259,155,330,241,77,65
241,390,219,210,296,219,74,73
261,450,227,196,303,235,76,81
292,474,229,188,249,249,71,81
305,468,238,158,220,276,60,86
314,453,227,159,274,270,64,92
236,378,220,160,253,230,66,73
180,368,217,134,264,236,67,69
219,392,215,130,262,224,72,71
234,415,208,138,293,241,74,74
182,331,179,180,254,240,69,66
186,409,249,178,274,247,68,60
180,432,264,179,281,277,67,60
197,479,180,166,265,236,69,55
175,394,172,168,286,236,70,56
209,394,177,136,244,193,74,64
230,392,173,128,249,255,74,65
240,395,209,139,276,289,68,68
197,338,198,135,233,225,66,60
