0,0,0,0,0,0,0,0
26,20,31,50,355,86,64,39
29,21,32,46,349,90,61,45
27,27,29,47,268,95,52,39
28,30,27,47,247,87,42,33
24,29,26,42,204,69,50,38
25,26,31,54,270,91,48,40
25,22,32,62,307,98,42,33
26,21,30,61,245,73,52,30
22,22,27,59,290,88,58,30
26,20,29,65,288,86,63,34
32,20,34,60,406,104,46,38
35,24,34,49,423,135,44,44
32,25,42,67,337,143,43,46
126,42,44,70,397,134,53,211
162,44,38,54,514,143,47,243
601,194,125,89,541,157,121,614
867,245,210,133,521,155,166,905
892,313,297,154,385,130,183,962
692,300,314,160,325,88,180,994
911,560,539,187,280,100,195,1101
1241,905,891,208,218,115,234,1217
1378,1142,1066,269,231,149,333,1378
1427,1270,1131,310,326,179,469,1549
1247,1373,1150,347,454,183,497,1697
1224,1452,1201,358,418,160,440,1684
1239,1227,1056,304,372,122,322,1594
1173,1282,959,261,439,126,265,1390
1024,1286,797,238,455,127,245,1174
1016,1319,921,207,485,114,200,1061
956,1056,838,215,537,120,195,958
916,914,731,200,486,110,174,955
860,894,616,190,477,109,207,1032
834,796,599,180,382,114,225,1012
708,593,611,184,320,109,184,918
652,607,574,201,357,107,169,983
657,667,529,163,325,91,138,851
650,856,516,172,273,65,99,718
655,952,591,183,260,73,134,764
634,691,540,177,229,68,145,867
696,500,448,173,255,67,150,907
629,432,422,147,297,66,113,804
719,474,456,145,318,67,137,804
510,485,458,135,247,75,149,778
492,489,446,145,349,84,143,810
349,528,395,150,342,76,117,840
381,519,406,155,120,56,95,862
368,558,452,153,99,45,83,764
357,529,393,134,111,49,74,680
360,377,288,125,110,40,75,590
