99,75,84,81,200,129,77,80
99,75,84,81,200,129,77,80
105,64,88,72,191,122,80,93
114,57,83,75,213,104,75,83
106,59,85,80,245,90,77,77
102,59,93,85,215,90,74,69
101,60,91,70,193,98,91,72
79,55,79,83,210,97,91,80
95,55,73,96,199,98,87,91
101,53,90,97,192,98,87,90
86,70,105,92,169,92,83,80
64,75,131,89,174,96,82,52
75,93,142,102,192,101,76,57
81,100,146,97,179,106,73,70
78,102,106,93,192,94,81,70
98,120,196,83,208,90,75,78
110,219,400,98,209,101,76,80
107,221,380,93,217,106,70,81
71,215,202,107,215,117,77,71
85,199,255,124,251,117,77,75
82,207,255,128,206,101,91,84
78,171,262,123,311,120,103,82
76,162,247,137,332,111,101,74
149,147,269,183,456,138,92,113
223,187,259,180,449,160,93,197
278,193,293,181,472,170,87,265
449,150,246,138,323,172,97,413
654,141,302,179,523,252,112,636
921,156,293,191,557,319,144,815
837,164,236,187,475,294,154,661
896,208,147,251,498,209,136,604
823,210,128,291,574,194,124,481
693,184,118,347,475,242,127,401
831,188,127,323,483,248,133,361
831,149,108,156,531,314,134,357
855,150,109,154,563,267,121,373
637,125,96,386,533,273,113,308
651,163,96,378,529,287,121,373
523,152,92,176,396,258,118,327
541,168,106,386,370,298,118,359
444,129,99,374,328,311,116,294
469,133,94,297,371,263,112,303
579,162,98,249,418,310,116,366
570,167,108,331,398,294,100,364
514,156,100,282,384,260,96,280
498,132,99,282,325,320,108,286
459,131,87,175,274,291,106,252
355,102,88,225,383,293,95,184
368,90,79,218,375,244,105,246
324,88,78,121,337,172,102,239
