100,60,49,124,172,244,87,85
201,60,41,115,166,233,92,83
260,67,42,111,166,233,88,79
300,90,47,113,155,236,83,97
238,89,47,117,149,222,67,97
252,58,47,119,165,196,73,85
239,60,44,118,175,169,72,86
260,60,45,113,147,202,60,88
213,63,47,115,161,185,63,88
237,64,47,116,160,163,55,87
209,72,42,116,159,171,61,89
207,74,43,116,163,205,60,88
151,72,50,118,176,263,78,87
128,63,49,119,223,280,96,82
116,61,47,127,291,436,102,82
86,60,47,129,365,514,116,100
50,64,55,127,395,629,110,104
47,68,62,135,401,729,97,99
65,68,79,162,569,1043,215,120
76,73,92,212,737,1209,234,127
99,96,131,291,864,1357,333,158
116,115,161,363,1133,1525,355,185
150,134,193,429,1343,1513,462,249
182,160,229,479,1351,1498,532,301
172,155,221,481,1206,1457,510,280
161,147,215,487,1222,1507,506,250
154,134,204,471,1184,1465,482,236
133,129,183,360,1117,1510,485,227
126,123,178,353,1195,1536,450,214
120,117,169,360,1171,1414,437,207
119,119,167,391,1062,1395,395,213
107,101,141,359,873,1369,374,190
112,105,149,376,787,1230,337,191
110,111,147,310,784,1117,331,188
104,107,134,260,768,1184,380,190
89,90,114,241,819,1124,323,156
89,88,117,255,816,1050,308,149
93,88,119,284,936,924,287,153
87,105,113,267,867,1043,314,159
91,112,126,279,960,1093,316,164
86,97,124,278,1062,1028,272,146
69,80,106,234,965,1062,237,137
64,79,106,247,851,1068,240,130
66,77,102,254,791,1101,224,118
69,81,99,261,807,1010,206,122
59,75,84,262,881,1035,212,113
72,84,92,243,748,814,230,133
96,98,129,287,759,896,354,170
101,103,126,272,715,992,435,189
77,83,101,246,750,972,345,147
