56,29,15,27,34,113,97,80
35,21,22,23,33,117,54,51
37,22,22,19,34,139,58,51
32,21,20,16,32,139,52,40
31,19,20,21,33,77,53,44
28,21,21,28,34,70,58,40
33,24,22,29,35,113,66,48
35,23,21,29,33,112,68,53
32,18,19,26,29,100,61,48
34,19,20,28,33,110,60,50
36,23,22,27,31,108,66,51
31,20,24,29,30,87,59,46
30,19,23,30,31,74,55,47
30,20,20,25,29,80,40,41
32,22,20,23,31,79,50,47
33,27,19,21,31,65,48,41
52,38,33,53,117,225,104,69
95,78,83,120,318,593,213,130
171,155,211,380,1173,1028,466,253
258,253,343,634,1427,1470,644,375
324,338,475,897,1654,1608,815,484
323,338,479,930,1474,1597,926,499
276,289,409,813,1583,1554,841,436
317,349,480,876,1560,1417,801,456
320,344,469,797,1643,1523,680,472
264,266,372,649,1528,1598,638,419
321,316,442,759,1504,1623,684,480
332,326,467,826,1432,1491,760,498
325,319,443,731,1302,1254,740,491
242,237,316,659,1404,1453,741,391
224,219,275,555,1376,1479,691,368
222,218,294,597,1342,1467,636,363
199,192,263,518,1390,1369,548,334
264,253,360,711,1368,1353,732,434
276,274,385,672,1175,1185,710,445
245,241,341,598,1311,1151,669,398
189,183,258,528,1292,1267,591,320
210,208,286,667,1413,1349,660,357
197,184,243,575,1346,1320,631,332
192,178,238,571,1343,1294,585,321
191,188,262,556,1343,1315,548,323
190,186,260,538,1378,1225,532,310
161,161,219,417,1370,1248,463,263
202,187,247,468,1436,1373,597,326
200,184,240,455,1217,1439,609,335
193,180,240,495,1244,1447,626,334
168,162,215,473,1235,1344,555,294
169,160,216,486,1169,1093,513,284
230,218,288,550,1142,1046,624,374
239,232,304,540,1018,1181,630,393
