51,92,34,68,62,84,163,69
43,89,29,68,64,91,157,69
49,92,29,65,60,90,158,67
51,91,32,65,63,80,148,66
50,93,31,69,60,90,151,84
46,92,32,70,58,89,140,78
44,92,33,72,62,76,160,83
48,89,37,75,63,96,163,77
54,94,32,78,57,95,146,75
52,97,28,81,57,85,143,62
57,98,35,71,62,82,146,66
58,92,36,69,68,98,186,71
56,89,35,65,61,95,160,66
54,94,33,69,64,108,154,64
53,98,40,74,150,179,177,81
66,108,69,93,327,341,185,91
76,112,76,111,433,344,199,105
92,124,94,241,582,283,180,115
98,127,106,333,936,350,207,128
145,154,153,547,1349,433,422,228
287,220,232,773,1767,940,680,587
354,253,280,889,1884,1218,901,734
322,252,299,1056,1916,1313,977,765
302,245,287,1238,1983,1212,991,710
345,262,299,1344,1921,1167,1027,787
320,233,267,1124,1811,1105,1120,710
362,233,252,1011,1823,1278,1155,796
350,239,291,1131,1819,1400,1206,788
325,222,304,1056,1839,1303,1335,799
347,234,316,1047,1722,1239,1390,826
300,201,253,948,1801,1287,1375,765
317,209,259,958,1791,1287,1321,823
251,211,258,1047,1808,1270,1193,756
273,208,255,1143,1740,1138,1178,759
262,180,228,1090,1852,1117,1142,706
260,176,231,1004,1903,1109,949,647
202,165,243,920,1848,1144,1005,523
189,185,271,1047,1763,1168,1057,457
195,160,210,1053,1722,1047,1048,432
235,198,240,975,1671,905,1075,470
227,182,197,803,1696,770,1106,460
188,167,203,711,1644,742,1147,452
157,129,133,716,1574,573,982,387
166,140,157,863,1653,729,960,363
150,148,172,741,1696,805,831,319
152,150,174,753,1639,866,822,319
162,143,141,732,1542,841,681,338
163,139,144,675,1428,824,756,346
153,131,125,586,1499,763,722,303
133,127,94,461,1563,887,787,320
