32,27,36,168,85,133,46,58
32,27,36,168,85,133,46,58
32,27,36,168,85,133,46,58
30,25,37,158,76,117,50,53
30,26,39,155,65,104,49,54
30,28,36,158,77,134,56,56
28,27,36,166,79,110,56,56
31,22,37,167,69,111,50,61
33,25,37,156,34,74,41,57
33,26,37,160,39,63,42,58
33,24,34,171,39,46,40,54
33,23,37,169,55,43,42,58
32,24,40,182,89,151,45,61
36,23,41,176,81,152,48,59
35,24,41,169,76,155,54,58
30,24,37,143,90,133,46,59
33,21,35,138,89,73,47,55
33,24,34,144,51,79,46,51
34,23,34,151,44,56,47,55
35,23,31,154,40,56,40,56
32,23,30,150,35,29,43,56
26,26,31,132,34,35,43,53
26,25,36,130,33,57,46,61
31,25,34,139,29,58,45,59
33,26,37,147,36,29,41,60
37,24,34,143,36,31,41,62
36,22,37,152,34,50,42,60
37,21,38,146,33,50,44,59
34,24,34,135,30,50,47,58
30,23,37,133,30,28,43,59
30,21,37,138,29,55,40,55
34,21,34,137,30,54,40,63
34,25,35,139,35,65,50,58
31,24,34,143,36,56,54,51
28,24,32,146,32,55,48,52
31,24,36,141,28,21,45,55
32,25,35,134,35,61,43,55
31,25,37,124,34,63,39,57
31,26,31,125,28,34,44,55
34,26,35,127,30,24,43,58
36,25,39,139,32,28,46,55
33,23,40,138,32,34,47,61
32,23,36,138,38,50,56,58
32,21,36,138,43,51,53,56
28,20,37,131,43,30,57,57
26,22,47,141,44,66,63,56
26,24,46,151,40,67,63,57
31,24,44,147,35,30,51,58
33,24,36,128,36,51,40,56
32,28,38,134,38,51,44,57
