104,75,83,75,233,115,89,81
119,75,91,64,174,119,81,81
127,53,74,83,200,127,89,64
156,72,73,83,241,123,78,73
154,83,72,86,285,135,73,76
167,82,82,90,294,143,85,98
109,91,88,101,288,137,89,93
96,82,131,100,301,106,98,90
141,66,215,195,257,102,104,73
174,68,223,214,276,159,96,72
184,78,219,243,198,150,89,73
114,92,174,169,149,139,82,78
308,127,316,244,224,120,94,93
367,217,465,535,267,156,95,109
426,258,589,713,272,188,100,136
411,294,606,755,468,286,108,135
417,330,647,798,518,541,114,148
398,449,971,948,562,659,178,168
364,535,1140,1209,521,929,352,216
441,644,1242,1481,493,1102,506,254
463,950,1126,1597,452,1012,532,268
587,1012,1131,1506,450,1001,572,277
574,889,1099,1267,406,908,541,244
474,758,1069,1273,385,882,472,217
446,751,1046,1189,372,765,483,226
462,662,1051,1196,313,856,470,230
437,632,1067,1199,366,986,469,210
579,791,1199,1341,429,997,580,205
647,1085,1245,1580,421,935,636,206
730,1092,1185,1515,326,833,572,214
763,872,1207,1507,342,851,599,266
846,920,1086,1297,320,802,544,242
712,802,899,1151,339,921,522,212
742,870,922,1219,287,832,500,181
573,929,1017,1344,274,716,443,178
658,905,1007,1340,289,604,424,197
685,864,839,1189,299,659,392,195
724,961,998,1199,315,866,395,201
743,1076,1061,1137,307,907,389,195
769,1054,969,1389,264,1006,415,199
609,882,952,1385,236,928,432,168
700,993,933,1209,222,1004,434,171
589,1035,952,1120,200,855,374,165
509,1075,924,1183,255,904,326,132
497,1019,991,1278,262,806,283,147
481,839,867,1304,252,859,321,146
696,884,853,1224,257,740,301,135
697,867,799,1060,237,778,342,134
729,921,782,1161,201,806,286,150
560,891,632,1107,159,947,308,146
