55,41,41,49,70,42,38,64
54,43,46,40,72,43,41,54
56,41,44,47,77,39,38,60
54,41,42,53,68,41,40,66
53,42,41,57,67,38,40,61
52,44,44,57,61,42,37,68
55,46,43,52,66,41,40,67
53,46,40,48,67,40,38,60
58,39,41,52,65,47,38,58
63,38,38,53,67,52,38,58
61,38,37,50,70,59,41,57
54,38,37,50,72,63,45,55
75,86,185,122,117,120,51,64
85,119,251,179,302,189,63,97
89,162,357,211,312,273,71,110
101,166,361,208,291,303,75,109
127,175,312,203,226,339,88,106
142,168,357,887,277,352,78,116
119,164,390,930,255,313,76,107
119,119,305,808,178,315,78,103
116,128,278,353,166,312,72,105
113,127,359,351,157,319,69,111
100,107,361,278,176,371,72,99
116,112,358,180,181,411,78,92
127,127,328,153,206,405,94,110
104,124,305,142,213,419,91,111
96,117,316,145,202,482,85,99
87,142,332,163,188,461,81,85
123,161,302,157,183,496,73,104
118,153,253,205,196,448,71,121
135,157,242,216,191,447,80,121
119,142,260,198,167,405,77,98
111,135,267,124,158,360,71,81
93,111,275,115,168,376,65,85
76,89,303,97,147,362,72,83
89,90,258,108,156,355,73,79
91,122,326,141,147,334,80,88
74,117,261,133,153,410,73,86
74,135,247,135,134,392,80,90
94,124,234,117,148,385,70,98
95,99,199,121,129,319,67,98
77,93,211,118,113,306,59,89
82,86,218,121,109,311,59,96
72,85,221,119,122,306,66,100
79,87,230,116,124,295,63,95
83,98,217,112,141,256,57,83
86,104,204,108,143,303,52,84
70,77,176,104,123,292,48,76
61,68,154,96,116,269,46,74
55,60,135,86,103,175,46,72
