96,125,142,48,212,78,34,36
93,119,142,47,246,69,39,36
88,101,164,48,243,76,39,31
98,116,230,48,362,73,37,42
98,118,239,51,347,73,37,46
96,113,228,50,362,73,39,45
91,122,218,48,241,71,34,45
98,89,214,49,264,93,37,44
96,52,213,42,255,95,40,35
113,86,77,173,587,132,67,61
365,169,159,431,737,176,115,540
668,247,194,677,785,185,180,956
958,289,184,668,680,206,210,1202
1047,307,174,660,811,234,235,1193
1234,286,166,681,759,207,181,1260
1099,209,139,698,354,170,144,1011
694,155,137,790,312,171,129,803
493,186,96,784,296,150,132,664
715,198,103,713,465,160,155,818
1046,226,119,768,454,221,195,908
1116,216,106,721,365,251,202,858
1343,267,137,599,368,243,233,1137
1333,253,171,653,716,265,242,1199
1304,199,168,734,721,244,208,1183
1099,219,158,885,488,232,194,1069
1067,212,139,757,398,190,177,912
1093,223,122,755,429,207,172,1060
1164,240,118,657,405,206,198,1128
1096,183,126,698,476,226,202,1081
1296,231,140,761,440,243,223,916
1375,259,131,739,465,266,190,1080
1280,262,133,858,418,268,195,1202
1362,309,142,791,575,250,204,1293
1408,274,154,899,564,243,204,1273
1352,225,152,753,612,252,180,1105
1266,193,126,840,602,255,161,1099
1367,225,137,1009,607,262,194,1152
1216,281,136,983,372,326,234,1191
1249,307,147,1010,361,299,239,1092
1432,411,158,793,435,358,299,1306
1670,434,201,860,647,379,339,1448
1733,502,213,948,639,423,341,1524
1467,431,187,823,622,278,260,1332
1386,398,179,868,559,276,261,1319
1387,341,167,827,543,327,233,1228
1307,302,177,837,418,366,232,1161
1213,286,187,875,382,305,243,1143
1388,304,206,882,430,297,233,1333
1382,330,178,942,536,254,196,1370
1439,361,175,972,445,237,203,1409
