78,122,155,43,71,126,395,66
66,118,166,51,68,116,291,74
66,117,148,46,82,97,137,69
64,115,130,43,82,123,76,66
68,108,111,41,62,128,62,68
76,92,101,43,40,121,58,62
76,94,99,39,49,108,60,66
79,102,99,42,53,111,416,69
68,115,100,40,61,115,553,74
104,105,106,140,76,118,584,105
570,419,275,349,131,152,465,262
1044,687,520,693,635,376,542,425
1340,1076,928,872,827,570,577,638
1587,1462,1318,977,1377,780,709,795
1765,1600,1531,1114,1723,814,676,1013
1889,1553,1533,1264,1730,718,633,1190
1797,1499,1560,1227,1242,577,594,1330
1632,1539,1633,1365,756,470,596,1411
1605,1497,1544,1249,630,537,831,1373
1686,1552,1430,1138,421,626,868,1398
1753,1549,1449,1150,372,587,791,1323
1648,1450,1422,1128,377,506,659,1204
1540,1336,1471,1038,385,500,611,1246
1585,1417,1693,1072,375,552,549,1262
1622,1592,1636,1142,358,540,484,1352
1661,1439,1542,1017,282,473,454,1345
1572,1458,1443,981,226,399,374,1408
1471,1491,1418,943,223,408,763,1386
1542,1603,1336,993,280,474,765,1476
1477,1572,1405,1023,268,489,656,1326
1499,1589,1540,937,262,428,539,1227
1498,1436,1583,977,291,409,534,1216
1506,1462,1522,948,266,342,539,1192
1611,1406,1541,900,280,322,521,1145
1635,1575,1516,950,239,370,476,1253
1603,1492,1476,1106,278,399,460,1216
1557,1538,1460,1148,293,507,463,1269
1389,1523,1495,1245,306,559,495,1411
1458,1431,1595,1449,254,537,498,1278
1510,1410,1555,1682,271,510,488,1142
1400,1245,1590,1593,256,459,446,1112
1301,1305,1457,1425,268,433,381,1126
1413,1266,1576,1269,236,409,418,1115
1410,1335,1435,1189,208,374,436,1159
1311,1247,1413,1023,224,362,446,1074
1156,1226,1346,1102,220,337,338,875
1156,1147,1250,1203,260,348,318,964
1040,1277,1249,1271,327,382,317,912
1063,1200,1302,1292,356,442,347,933
1060,1253,1235,1268,304,415,305,922
