78,23,21,90,39,114,54,47
86,32,24,92,40,109,70,55
79,35,25,92,36,81,61,55
56,33,27,90,35,91,52,41
62,33,28,90,37,81,55,45
90,33,29,92,32,87,54,51
91,29,26,96,31,86,58,53
81,29,23,95,25,80,56,50
68,29,23,92,27,95,65,57
73,34,26,87,35,96,68,55
63,29,25,90,37,95,69,53
72,28,27,89,31,85,55,57
78,31,28,88,30,88,68,67
96,35,31,89,31,87,69,63
101,39,27,93,28,87,55,57
100,38,23,93,31,84,67,61
72,27,23,95,33,82,53,52
75,27,21,94,35,97,59,44
83,30,26,93,30,92,53,51
72,31,25,90,28,92,50,52
93,34,25,91,31,87,54,52
88,34,26,88,30,88,44,45
87,41,33,90,28,90,53,62
128,72,37,94,49,102,64,85
126,74,39,102,86,114,65,85
70,33,31,97,97,113,74,56
112,44,30,91,91,101,74,81
114,45,27,85,81,87,70,78
133,53,30,84,80,84,62,100
104,41,28,89,66,89,55,79
99,33,23,90,41,90,77,104
82,34,23,99,31,85,77,88
78,35,27,90,33,92,74,74
83,29,27,90,38,79,62,76
77,27,26,89,45,92,68,78
67,25,25,92,40,89,74,63
66,27,28,90,29,77,66,63
115,34,26,86,24,76,81,87
111,38,26,90,26,77,105,122
111,40,27,95,31,82,105,114
100,43,32,94,32,80,111,97
97,44,31,94,38,83,98,86
87,46,30,94,43,88,85,79
63,33,22,97,39,82,79,79
88,30,25,93,32,77,83,88
91,25,30,91,30,80,61,88
70,24,30,90,44,79,73,82
77,33,27,91,43,76,61,67
110,42,21,95,33,78,77,72
110,42,26,97,42,86,94,70
