86,92,70,78,111,71,83,56
107,90,68,74,182,70,92,64
102,95,68,75,227,63,77,72
94,110,59,62,220,73,77,80
92,110,59,72,115,74,100,87
96,93,59,84,192,71,114,87
91,73,71,86,204,77,105,71
82,93,64,82,189,71,103,65
86,102,57,72,157,72,88,58
85,104,66,68,125,70,97,60
84,96,81,70,128,74,92,69
69,95,78,72,112,68,89,75
85,90,74,81,87,80,82,74
85,87,67,93,118,84,87,80
92,66,62,89,115,83,88,75
80,58,81,80,89,71,95,71
77,87,81,80,116,64,91,67
83,91,78,85,118,68,89,76
83,89,87,88,100,72,87,72
75,84,73,78,96,79,101,62
83,88,67,75,95,72,107,77
95,99,67,82,102,63,93,84
85,98,76,73,103,59,94,80
86,89,75,83,71,64,100,72
95,92,68,84,80,59,98,62
89,88,67,92,87,56,92,70
80,69,74,95,94,63,96,60
82,59,80,95,91,66,90,65
97,68,79,87,103,57,105,71
99,73,80,74,99,63,115,71
99,73,81,83,71,73,117,78
77,84,90,85,66,67,92,70
82,84,80,83,66,65,86,63
87,91,75,93,74,70,98,70
90,100,83,87,73,80,91,69
78,106,82,77,70,74,83,68
74,99,84,78,66,67,81,63
87,85,69,85,71,64,76,59
85,77,68,87,73,59,66,71
86,85,59,93,76,61,79,73
87,87,61,88,75,67,99,82
94,93,56,88,63,64,106,89
100,80,50,74,73,58,104,77
91,85,52,72,73,65,90,74
89,87,70,75,71,73,78,79
87,102,68,90,63,67,91,76
99,100,54,94,69,67,81,63
97,102,66,85,72,64,75,63
85,87,67,68,83,70,81,63
91,85,72,83,78,66,81,70
