0,0,0,0,0,0,0,0
17,19,29,70,55,112,21,26
17,20,25,47,42,53,21,22
18,23,27,69,48,49,25,22
21,21,28,65,43,46,27,23
22,21,31,69,39,49,23,28
19,25,42,77,51,53,26,30
21,25,46,78,52,96,28,24
22,25,37,67,43,83,24,22
23,28,42,72,37,51,21,20
22,28,36,70,31,52,21,21
20,29,38,64,37,26,23,23
20,27,39,60,39,53,22,21
23,23,32,55,34,52,23,21
22,20,32,56,30,52,26,20
17,24,39,55,30,21,26,27
17,26,42,54,34,21,26,27
19,24,43,51,35,18,27,32
19,26,42,56,29,20,25,30
17,26,39,59,28,20,21,27
20,25,40,56,24,20,20,24
19,30,36,49,22,22,18,24
14,26,29,56,25,21,19,24
17,25,29,55,32,23,24,26
19,20,31,42,32,23,26,28
24,24,33,69,29,21,25,24
26,25,35,76,30,19,19,21
25,25,37,66,30,21,21,19
25,26,42,85,31,24,22,25
22,24,39,74,32,21,20,27
19,22,35,77,29,22,20,26
19,22,29,51,27,21,22,20
22,23,27,48,28,21,23,20
21,22,31,51,32,24,21,24
22,25,30,55,31,29,25,27
19,25,29,51,27,24,27,26
19,27,30,56,29,22,26,22
20,26,29,62,31,18,24,23
21,29,28,58,35,22,22,24
25,29,27,56,32,24,25,26
24,27,29,56,32,29,26,25
19,24,30,47,25,28,23,22
19,23,31,38,28,25,19,21
17,22,37,40,67,31,19,24
18,21,36,42,68,30,21,25
19,19,32,46,29,21,24,27
20,16,29,44,26,21,22,28
22,19,33,47,24,21,27,28
19,22,35,46,28,23,28,27
20,24,39,50,31,23,28,30
