73,37,44,63,96,153,129,114
61,40,32,64,77,149,86,99
65,36,41,52,89,134,105,96
251,459,682,388,574,204,125,263
271,336,261,263,319,188,119,160
125,155,85,106,178,284,138,140
60,76,38,46,100,145,94,93
61,47,43,47,81,179,96,113
246,43,42,54,87,137,172,126
238,38,44,43,72,104,132,117
206,40,34,41,69,116,136,150
78,39,36,37,83,111,140,180
61,42,31,41,74,103,163,141
91,42,40,52,65,192,166,169
96,44,40,49,61,105,138,161
408,53,39,40,71,145,169,158
92,58,47,66,80,123,219,239
99,51,46,58,76,139,179,155
83,45,72,53,52,157,169,230
87,52,101,84,64,146,175,224
86,42,77,71,84,155,177,199
187,161,168,178,218,308,298,420
105,67,154,146,153,270,298,304
262,195,689,794,654,981,734,680
437,195,734,884,626,1121,1176,1138
162,189,319,476,459,392,431,622
330,310,377,638,789,386,374,688
542,823,776,776,1273,1043,253,532
606,702,536,427,780,811,216,334
237,585,536,565,533,746,496,388
1251,1037,1010,1165,1798,1494,659,602
240,138,249,386,581,987,295,533
634,1275,999,984,567,1102,716,805
193,268,288,178,296,459,217,274
80,98,145,243,257,298,145,233
261,284,295,361,1190,399,161,235
354,180,94,173,414,329,158,171
336,255,764,998,1269,1092,803,467
292,134,404,569,362,642,535,413
161,70,103,146,267,339,221,281
234,345,361,358,1146,428,174,317
219,302,232,251,1153,578,201,285
155,185,140,274,334,485,224,183
121,154,112,106,227,316,204,175
80,72,70,107,414,323,136,144
230,165,239,226,346,439,239,192
489,333,858,807,1373,979,667,615
309,134,237,370,531,1429,451,600
214,95,139,239,447,946,346,420
312,111,323,402,351,844,301,333
