41,60,109,114,83,83,78,38
41,73,167,154,48,69,77,49
42,71,170,151,66,78,97,58
47,60,148,150,73,80,97,72
48,44,106,94,67,74,82,81
44,46,99,119,67,56,67,77
30,49,97,111,65,52,63,56
72,91,93,95,123,66,78,128
91,118,158,216,153,78,90,138
89,121,155,216,118,85,83,129
144,104,113,191,93,95,147,299
324,295,144,381,649,429,242,436
482,502,284,642,1056,565,377,515
700,745,395,777,1169,727,545,524
661,727,358,649,930,660,497,475
223,249,207,443,717,384,313,224
259,250,177,322,548,350,201,186
228,206,158,358,668,416,170,232
396,263,175,365,687,382,299,469
389,243,159,323,589,418,286,460
247,201,162,242,375,396,155,103
239,190,159,206,341,401,135,96
297,259,165,182,266,181,142,147
282,228,153,184,289,351,148,192
281,244,146,174,240,348,160,202
181,195,180,242,332,265,152,112
193,190,185,260,351,230,155,106
155,132,141,271,385,473,161,160
160,135,145,213,373,435,162,165
168,154,149,181,398,472,149,167
154,148,140,191,446,405,106,106
132,134,141,198,417,400,107,100
283,143,175,217,391,352,164,295
291,167,169,208,385,346,165,288
154,161,145,218,370,188,132,121
155,175,142,228,354,159,139,116
151,128,168,232,398,212,151,120
154,148,159,202,350,190,136,119
149,134,142,208,404,274,131,101
151,134,136,203,363,266,123,97
161,118,133,185,366,264,119,116
146,104,130,150,318,186,150,107
158,108,119,120,314,198,144,128
133,105,118,132,297,146,107,113
129,103,123,138,278,129,128,128
118,99,118,149,327,245,119,100
111,100,101,148,349,266,99,91
133,107,110,179,493,333,108,95
139,121,140,191,420,239,91,126
111,106,145,199,417,240,92,109
