67,74,16,26,36,187,77,76
57,73,22,25,42,188,74,74
62,76,25,28,51,172,81,65
63,75,36,29,52,193,87,56
68,80,33,28,47,179,85,62
66,75,32,30,40,179,79,74
61,79,31,28,34,152,78,80
71,78,31,25,34,172,76,86
71,72,28,23,33,187,78,86
74,76,24,23,39,175,76,79
69,81,26,21,42,196,69,75
74,83,24,20,41,207,70,77
62,73,22,20,39,203,66,58
62,72,25,19,40,196,71,58
61,71,24,24,40,162,68,55
68,71,20,27,46,178,73,60
63,63,17,24,44,175,66,57
64,62,17,27,46,247,68,74
66,70,17,32,107,218,71,78
55,69,20,32,116,185,71,66
52,65,22,34,150,186,62,65
59,67,26,44,342,191,63,76
63,74,25,39,313,156,67,70
62,74,27,52,350,182,65,63
59,70,22,44,169,188,66,55
63,71,25,48,298,176,77,62
62,70,27,46,295,183,79,64
60,63,27,32,108,183,79,70
65,62,31,40,254,216,79,66
68,69,31,39,255,234,80,84
57,73,28,40,254,248,76,81
59,73,29,49,330,257,75,74
59,62,28,50,341,248,78,71
57,61,26,48,332,268,82,79
60,63,28,44,177,230,85,75
56,65,27,46,181,200,80,81
57,65,29,47,183,216,73,70
64,67,30,42,156,186,70,71
67,71,32,42,198,181,73,59
56,69,30,45,196,218,73,62
56,71,25,35,112,247,74,54
55,71,30,46,315,232,68,69
56,72,31,50,333,196,66,75
63,76,28,42,143,189,78,83
61,72,28,55,301,267,75,81
61,72,31,53,351,242,74,77
62,68,30,51,349,236,66,55
63,69,23,37,224,195,65,57
58,67,22,39,226,152,65,50
58,72,23,40,227,162,70,48
