63,74,76,72,171,315,128,147
57,72,65,72,129,259,86,99
56,72,71,81,102,216,66,109
53,62,70,77,88,209,84,118
51,61,68,66,89,251,101,114
53,78,74,68,98,287,102,112
61,87,72,67,122,284,95,110
62,75,80,79,118,326,97,115
63,66,79,77,101,327,118,115
63,78,76,83,100,353,189,151
69,85,78,76,102,349,199,159
68,86,78,76,100,379,192,158
73,77,73,69,87,355,191,162
71,72,79,63,96,286,182,158
70,76,88,78,118,290,174,140
75,75,107,152,229,270,185,147
95,96,133,295,529,266,251,155
106,121,152,471,952,292,274,164
116,135,211,608,1326,382,329,190
161,188,319,859,1455,418,452,322
175,221,655,929,1443,354,623,346
194,263,820,1005,1341,341,605,361
207,281,917,1010,1510,378,572,340
191,275,834,1137,1462,369,584,365
166,289,766,1039,1464,403,600,380
161,277,918,985,1418,421,541,307
175,252,943,862,1292,419,541,329
202,312,1035,808,1204,296,529,363
209,327,1106,894,1464,283,521,377
207,318,886,939,1585,304,609,342
156,210,830,709,1525,385,756,315
167,235,769,815,1539,398,773,307
167,243,858,798,1524,393,595,305
158,201,798,725,1377,264,517,283
101,178,709,648,1087,266,429,260
101,167,673,483,999,258,432,256
123,198,621,488,1067,215,424,204
128,208,620,472,1079,198,430,206
102,170,495,463,920,208,390,209
93,153,435,462,1013,220,342,190
81,126,470,468,1097,200,361,207
88,142,571,444,1135,248,420,232
90,150,589,423,1063,246,408,228
114,155,558,505,1102,245,440,234
121,165,567,498,1096,210,406,227
135,182,641,528,1179,234,458,275
121,155,492,431,1096,225,443,277
110,151,438,412,1002,244,413,276
93,147,529,377,1041,239,461,271
91,154,512,393,940,211,468,243
