29,22,24,26,182,71,98,44
32,24,23,22,144,65,89,44
24,24,22,24,124,62,87,35
26,25,29,67,115,66,70,30
25,21,29,68,149,63,82,29
24,23,22,31,181,78,84,28
22,22,21,23,151,72,66,30
26,24,21,27,224,97,73,35
26,23,21,25,213,111,92,38
25,19,23,26,214,94,81,39
24,21,24,25,202,87,93,37
24,26,21,23,194,78,86,33
25,29,20,27,114,79,105,33
28,30,21,27,143,66,101,33
29,25,20,29,140,81,99,36
27,24,22,34,144,80,87,36
27,25,23,34,149,70,77,36
22,24,24,34,126,77,87,38
25,23,20,25,161,94,100,42
28,25,19,22,145,94,91,39
27,26,19,20,150,76,76,40
23,29,20,28,158,84,90,43
29,28,24,31,160,85,104,50
29,26,23,32,171,60,93,46
28,21,24,25,152,63,67,33
25,26,22,25,141,69,60,33
23,25,23,23,162,84,62,36
25,22,23,23,145,93,65,36
30,26,25,46,137,92,79,37
29,27,24,48,125,68,85,41
26,23,24,48,144,63,83,41
22,21,20,25,136,67,71,38
23,21,19,23,176,73,83,38
23,20,21,23,168,63,79,36
26,21,23,26,192,94,75,35
32,26,22,24,194,95,75,36
29,28,25,23,178,86,70,32
30,29,26,25,144,63,84,37
24,28,28,27,152,63,88,41
22,22,26,26,178,64,87,36
29,22,22,22,190,69,71,35
29,21,21,24,152,73,71,29
30,24,20,22,157,67,67,34
25,24,26,20,175,73,72,34
26,24,24,18,153,66,71,36
24,22,23,18,177,66,74,36
36,23,20,31,157,71,91,38
38,25,24,63,165,70,91,36
25,25,25,65,166,71,88,32
23,25,21,29,155,74,87,36
