66,82,72,110,106,103,104,21
67,82,77,98,98,76,102,23
66,81,89,88,101,88,101,21
67,83,76,79,98,92,104,18
65,80,84,84,94,78,104,21
59,79,58,79,100,91,98,22
57,76,64,84,107,81,94,22
61,81,80,95,105,87,104,25
89,76,74,98,103,92,105,27
104,79,95,85,96,84,106,27
105,78,87,81,105,92,94,25
86,82,96,77,106,93,100,26
67,82,77,84,103,90,106,28
53,83,62,96,109,100,108,28
65,81,81,102,108,78,117,42
64,84,73,106,110,116,113,45
67,86,96,126,111,122,119,48
66,91,106,152,105,246,161,69
63,94,105,167,131,347,336,118
91,103,135,195,136,352,455,194
140,132,207,235,185,488,973,223
152,212,257,259,231,592,1162,266
140,233,262,260,240,629,1346,351
109,209,190,197,247,501,945,368
83,183,205,179,235,497,840,229
82,198,194,176,287,483,499,195
91,205,197,188,283,512,382,129
87,202,189,202,285,478,304,107
102,213,169,179,235,440,256,111
98,209,214,181,237,443,229,99
73,130,187,151,203,437,230,86
78,165,174,149,221,459,249,112
75,165,134,130,207,412,203,108
68,151,156,136,211,370,205,99
60,130,140,159,204,341,168,72
66,158,149,209,260,451,198,92
65,169,159,198,266,458,172,92
81,169,152,200,245,413,193,90
79,150,136,168,211,289,235,128
69,203,129,180,203,325,238,132
72,208,131,166,226,426,229,128
69,175,126,148,207,432,198,80
58,164,134,130,211,426,189,79
52,164,142,139,182,341,201,68
49,126,139,144,163,367,189,76
57,125,138,161,170,330,164,68
61,139,127,160,226,300,176,77
65,136,113,154,214,315,170,74
70,127,108,153,194,393,201,95
72,115,124,154,198,385,191,96
