92,73,59,104,443,105,73,100
93,71,61,89,540,126,77,97
76,67,54,84,515,115,84,84
73,68,52,85,498,102,88,71
94,65,58,87,443,105,84,94
103,69,63,92,514,109,84,108
104,66,57,98,461,117,76,105
80,67,68,98,532,111,74,86
76,74,67,99,652,106,74,89
77,76,63,104,645,120,73,82
85,62,56,131,740,120,70,78
96,56,62,115,637,110,71,99
79,82,64,108,718,94,81,123
91,88,62,108,715,102,76,142
148,84,79,125,1008,167,91,205
169,89,105,198,1232,262,113,198
153,125,112,322,1521,384,132,182
174,141,194,492,1707,666,195,195
233,171,254,549,1798,905,255,281
273,237,354,791,1849,1192,386,298
247,253,361,814,1763,1116,360,250
216,188,332,856,1735,1051,323,227
176,165,281,668,1761,970,286,196
173,179,282,794,1771,933,276,202
151,193,325,880,1812,1089,306,202
141,155,292,813,1883,897,264,188
171,185,325,858,1805,881,315,178
180,204,348,800,1786,926,333,176
151,193,302,780,1738,884,289,166
145,184,315,711,1721,813,291,192
151,192,317,721,1742,832,304,193
149,167,311,768,1676,866,323,197
146,157,277,766,1743,829,284,190
139,159,301,819,1750,851,287,185
153,162,315,864,1681,821,282,185
144,157,285,751,1667,837,274,170
139,132,260,723,1649,768,234,150
118,128,232,626,1671,807,218,118
129,134,204,611,1641,812,217,110
127,121,197,538,1504,769,208,121
109,109,176,585,1553,672,182,118
104,109,179,570,1540,629,174,121
105,127,192,554,1478,575,176,118
106,133,184,510,1363,542,175,122
96,127,163,471,1408,545,157,108
83,96,168,516,1388,525,140,100
95,101,170,451,1455,603,138,103
111,96,154,483,1527,595,125,114
121,83,143,477,1593,566,139,116
110,90,150,531,1671,542,152,105
