55,109,81,72,221,98,77,78
51,113,72,69,227,90,74,84
61,111,69,70,210,96,71,106
62,107,69,72,130,92,71,95
62,113,59,73,146,79,79,90
52,100,67,66,153,125,83,64
51,101,83,75,227,132,79,65
56,95,97,72,242,101,70,93
74,122,107,98,258,110,72,91
71,126,98,89,213,106,69,89
59,125,90,73,176,132,60,63
45,104,86,69,141,137,75,73
58,122,69,67,223,129,90,77
59,125,65,82,239,99,94,72
64,110,64,81,212,100,76,74
57,118,58,90,209,102,132,77
57,129,58,87,199,97,330,101
151,225,61,107,256,142,571,139
218,267,69,148,310,206,792,199
279,257,74,170,386,348,1071,230
285,242,102,183,457,364,1103,284
390,273,195,313,406,393,1249,468
509,312,244,387,283,651,1309,683
567,377,277,504,322,789,1314,743
556,326,248,536,341,898,1162,689
577,322,219,544,292,722,1204,667
501,272,169,459,325,619,1139,582
500,290,150,383,305,565,985,534
312,260,159,360,274,499,785,419
250,229,154,317,274,410,859,331
216,212,171,315,263,413,1044,305
206,208,155,375,271,448,954,284
216,210,149,408,306,407,745,246
208,214,156,390,277,489,761,254
196,179,131,306,322,531,653,225
195,180,125,292,346,513,624,225
188,160,118,279,349,477,581,206
197,157,117,263,325,480,613,214
199,190,117,236,307,501,653,265
220,187,117,242,302,432,549,259
218,186,117,253,258,492,629,227
261,210,132,283,367,571,770,235
230,187,144,281,388,551,773,238
235,179,129,287,348,555,723,249
236,178,134,277,315,470,763,244
240,184,118,248,253,477,777,233
206,154,122,265,322,437,775,229
163,155,119,297,349,473,707,218
203,164,119,269,253,530,789,231
222,178,120,195,278,506,675,219
