206,75,38,97,58,47,92,109
221,67,39,108,54,38,77,95
187,64,37,115,53,33,76,92
209,62,40,120,58,44,106,102
216,65,42,120,56,55,119,108
178,63,40,120,52,49,118,104
209,60,42,122,54,42,79,99
213,57,38,119,55,42,80,86
230,58,36,116,55,46,91,102
194,55,34,112,56,37,69,87
142,57,35,114,60,33,81,102
190,57,33,116,61,36,76,101
154,59,34,116,58,38,65,93
145,58,34,112,60,71,67,93
131,57,38,110,60,77,78,93
139,59,39,112,55,63,64,84
124,57,39,112,53,43,66,95
192,57,37,110,56,46,67,99
178,57,37,107,58,42,71,96
162,53,36,108,63,31,61,93
157,52,37,110,63,39,83,107
186,52,36,110,60,43,84,109
183,51,37,107,57,41,76,103
176,59,36,107,54,33,67,89
174,57,34,108,55,30,59,89
198,56,39,114,59,36,61,92
182,54,38,114,56,33,71,93
155,56,39,113,52,38,72,89
162,57,33,114,53,37,75,87
122,61,29,113,55,30,68,79
136,53,33,108,59,30,59,78
158,52,36,111,56,43,63,92
159,54,36,105,53,41,58,92
181,57,37,105,60,39,50,93
198,57,33,105,60,27,49,85
142,55,33,105,57,28,61,91
188,53,34,104,52,30,51,76
160,49,40,107,56,35,49,87
98,46,40,114,71,43,57,84
48,54,39,116,100,63,60,77
153,55,36,122,135,75,53,80
195,59,35,119,128,70,44,87
231,60,37,119,145,59,45,89
168,61,35,115,125,54,36,76
142,58,34,117,136,59,38,77
117,51,34,128,122,57,56,88
146,53,35,135,130,76,59,93
137,59,39,149,254,166,66,97
143,59,41,177,304,190,68,82
181,60,44,182,316,188,73,90
