75,28,22,62,55,50,42,51
70,28,22,62,59,51,34,47
77,31,19,60,47,55,41,48
76,33,23,57,53,57,41,45
74,33,23,59,55,51,46,45
73,32,22,55,58,46,40,44
72,34,20,54,58,56,39,45
67,36,23,59,66,54,42,44
70,37,24,63,63,53,41,50
70,34,25,60,54,51,41,48
73,37,29,61,71,53,41,45
77,34,25,57,67,51,39,49
76,31,23,54,53,51,41,47
75,25,20,52,53,51,35,47
70,30,26,59,59,50,33,44
63,36,27,70,64,48,36,42
72,37,25,66,65,49,38,43
79,36,18,65,64,48,35,46
82,31,18,62,57,44,36,46
78,31,19,56,60,50,36,47
75,29,20,55,64,57,40,44
79,26,22,59,64,52,47,47
74,30,22,58,71,51,37,40
72,34,19,56,66,53,39,42
71,33,23,56,66,55,39,44
71,33,25,60,63,55,43,49
73,35,23,62,58,50,36,51
76,34,24,61,68,49,35,51
73,36,24,57,69,49,34,43
74,31,20,52,52,47,39,38
77,34,21,62,69,44,41,42
74,29,23,68,79,46,39,47
70,29,24,67,70,50,36,44
75,27,26,63,67,49,39,44
79,33,26,60,65,51,39,44
76,32,22,51,57,49,39,51
74,31,18,52,52,47,39,53
72,41,20,56,57,47,36,51
74,42,25,58,64,49,43,50
74,38,25,53,61,47,44,49
80,32,23,57,64,48,43,51
81,28,23,61,63,50,35,48
83,29,20,57,66,53,36,50
81,29,26,61,69,54,40,53
77,29,28,62,64,54,40,49
77,30,27,62,62,54,39,44
74,31,24,56,63,52,34,44
76,38,23,58,58,51,32,47
70,38,22,58,60,53,38,45
70,36,21,52,57,54,39,44
