239,65,29,89,140,96,107,54
174,60,30,87,137,105,102,39
197,57,33,88,135,100,97,48
186,52,33,81,127,93,93,46
153,51,33,81,128,92,99,38
172,63,38,84,133,93,107,45
183,62,38,87,135,96,106,44
163,55,33,83,131,91,96,36
153,54,27,81,134,93,92,38
135,47,27,81,132,84,94,39
122,50,33,81,144,166,104,36
129,68,80,112,223,890,161,128
158,95,117,118,253,946,164,164
199,108,116,138,297,868,159,188
197,137,158,185,296,1080,216,193
216,150,218,254,543,1468,309,361
234,158,251,270,649,1775,351,428
237,167,254,295,775,1833,332,414
152,149,201,273,723,1728,355,311
169,168,216,260,763,1522,367,266
183,158,220,275,575,1349,352,246
164,108,176,237,452,1171,307,214
175,114,187,241,483,1135,256,263
156,114,164,187,418,1072,250,230
156,130,177,201,587,1214,269,225
178,118,155,200,576,1294,294,197
174,104,154,212,498,1109,232,201
156,117,208,289,575,1155,287,211
146,108,208,281,600,983,359,222
134,94,166,246,650,1019,349,202
126,77,112,160,583,977,289,173
129,77,109,142,497,866,233,143
121,68,108,159,350,793,200,122
130,75,106,188,362,793,175,143
122,78,103,172,348,725,197,137
113,77,81,141,421,753,188,134
115,69,81,161,398,849,201,124
118,61,88,171,433,956,201,131
117,59,92,164,401,846,198,142
113,52,81,135,365,884,199,147
119,63,82,139,394,816,213,156
114,58,76,157,402,727,198,133
109,51,75,149,396,756,172,112
104,50,82,161,414,783,147,82
111,63,84,156,442,770,186,129
117,67,83,161,463,677,202,125
118,77,96,170,491,733,179,122
115,73,96,166,450,748,157,88
112,60,82,142,423,834,174,94
108,46,66,127,322,672,158,72
