17,31,22,95,93,84,77,25
16,30,21,95,89,99,74,24
17,30,19,91,93,86,60,24
19,30,20,88,86,63,73,25
20,29,20,95,89,69,71,27
17,29,17,95,90,76,54,27
16,28,18,94,91,101,93,25
16,24,20,96,91,89,89,23
15,29,20,90,92,79,86,21
16,30,24,86,86,81,50,20
16,28,22,86,84,100,69,23
15,26,18,92,86,85,88,20
14,29,19,94,89,94,114,26
15,29,18,97,92,95,101,28
15,31,19,89,89,83,87,29
18,28,17,95,86,99,103,40
17,30,18,103,88,110,107,42
17,28,19,95,86,86,110,48
19,26,20,84,89,109,115,46
18,25,18,91,90,141,123,45
17,28,19,101,95,145,103,27
17,27,18,95,91,106,68,24
18,27,20,85,90,118,108,30
17,25,20,83,92,117,110,30
25,23,18,89,94,66,95,133
36,32,26,110,88,80,126,174
34,32,26,130,91,119,132,167
18,26,22,122,90,135,101,45
17,30,19,84,85,138,96,38
16,32,23,79,89,98,84,35
16,31,22,87,90,120,86,32
15,27,20,97,87,113,77,29
17,29,23,99,88,78,50,23
15,26,22,87,88,77,82,21
15,28,21,86,92,76,82,23
14,30,22,90,92,100,76,26
15,32,20,90,88,134,128,31
16,30,19,92,92,130,125,30
14,29,16,90,92,62,60,25
16,32,19,92,89,70,67,33
15,28,18,89,88,62,66,34
17,26,19,93,87,45,64,26
20,28,20,90,90,127,129,32
19,28,17,95,90,128,127,31
19,29,17,94,94,129,128,28
17,29,18,92,93,101,84,25
17,30,22,94,91,84,87,26
18,31,21,102,91,89,104,30
18,28,20,101,93,127,104,31
18,26,21,93,94,124,109,30
