26,35,36,78,144,95,58,36
24,35,36,77,144,110,48,33
24,35,29,76,88,89,62,34
22,36,29,68,120,95,58,31
26,35,30,64,106,94,66,31
26,34,31,66,120,91,54,31
29,31,29,67,92,93,55,29
25,27,28,71,212,81,43,32
23,30,31,67,209,81,46,35
22,31,30,63,268,77,43,34
21,31,30,58,220,76,46,31
23,30,31,72,225,82,41,29
19,33,30,76,253,89,40,28
19,32,28,74,247,83,39,28
23,30,35,79,275,86,48,35
25,28,31,71,163,77,45,33
26,32,36,87,89,74,51,33
30,34,46,103,121,78,53,40
42,44,55,128,214,113,77,62
67,211,79,154,370,149,106,143
89,262,134,312,433,165,121,176
161,190,135,352,481,204,176,285
187,157,170,392,473,253,337,526
224,137,222,542,450,268,441,774
255,139,221,583,311,290,514,970
279,156,202,693,270,311,415,898
239,166,159,932,288,301,389,836
245,139,181,963,293,313,386,834
273,147,158,837,300,295,407,865
274,147,158,583,258,278,351,741
235,128,173,467,248,242,320,659
212,111,170,422,231,216,245,492
151,81,129,396,260,216,271,479
145,85,145,483,261,200,263,472
147,91,162,464,290,221,258,471
140,81,142,398,314,211,160,319
131,73,119,402,254,187,171,295
148,79,120,430,289,183,180,335
154,80,123,503,276,148,173,319
133,87,126,552,219,142,172,275
114,74,127,387,249,144,159,266
107,68,118,451,291,144,140,319
115,79,123,408,298,152,138,297
132,87,116,492,308,174,109,205
133,84,102,443,232,171,139,216
162,66,102,476,292,166,166,284
155,57,102,448,256,152,168,318
120,65,110,413,300,154,152,266
136,80,100,342,272,172,178,350
114,68,88,339,262,161,159,289
