0,0,0,0,0,0,0,0
55,190,109,145,184,120,69,105
48,186,65,98,144,98,72,105
42,229,73,104,143,102,75,104
39,161,77,105,142,80,79,103
40,209,83,114,177,95,81,101
41,203,69,112,164,86,80,101
42,209,71,110,134,106,75,103
39,88,44,80,115,90,79,107
70,194,61,84,126,88,71,102
68,187,57,86,150,92,72,98
40,160,49,91,147,92,66,104
40,107,64,83,150,87,69,98
37,116,66,81,134,85,68,96
68,120,100,92,108,77,61,101
72,110,97,92,138,76,67,104
100,121,99,96,145,74,63,106
100,98,85,87,111,79,70,100
98,182,100,92,104,80,72,98
43,186,88,84,109,97,75,103
46,203,93,92,123,97,76,102
47,140,81,93,118,86,70,101
44,115,44,89,133,76,71,104
52,290,126,110,167,99,72,110
286,804,486,365,493,314,80,258
362,819,572,742,553,438,103,296
343,601,562,1008,526,447,100,265
180,602,442,851,526,385,97,147
159,626,436,716,560,439,101,131
155,475,298,528,524,401,98,126
87,347,189,482,377,276,82,104
112,352,267,249,396,266,78,111
109,436,271,222,341,252,87,117
157,385,242,189,356,290,87,122
152,403,210,192,347,295,78,123
166,353,208,204,368,282,73,114
96,365,196,198,319,246,74,109
107,425,269,169,300,218,75,110
102,363,229,161,330,231,67,110
133,382,185,177,338,274,75,111
119,428,201,221,333,275,79,111
143,474,208,224,265,250,75,101
129,483,240,201,263,237,79,100
114,424,234,193,265,251,81,101
92,413,223,186,228,218,82,110
106,338,199,166,267,237,75,108
109,333,176,158,263,247,78,107
83,315,131,186,284,278,75,99
134,410,205,209,240,303,78,105
167,446,217,207,236,307,77,105
