85,32,34,106,217,69,236,31
78,29,39,126,271,65,215,30
79,33,33,114,240,65,186,35
77,32,31,119,240,71,160,41
78,28,27,103,222,77,138,44
80,27,28,105,233,73,115,39
77,28,35,103,249,73,76,31
76,29,40,114,270,70,48,43
79,33,56,123,307,75,61,69
85,33,72,179,440,101,84,69
83,29,72,195,514,105,124,47
88,49,71,239,600,115,154,39
81,71,85,331,800,131,163,49
83,75,94,314,803,131,162,57
100,91,143,373,900,174,175,69
117,102,152,456,1120,240,172,71
131,142,186,774,1485,336,201,101
137,155,205,815,1610,385,216,113
165,211,289,953,1567,515,260,143
161,213,291,972,1453,583,277,153
130,183,245,1062,1470,716,267,134
111,152,181,1029,1409,650,234,110
123,164,201,932,1294,517,215,114
127,160,214,862,1323,382,193,112
118,131,179,735,1299,380,173,94
124,129,179,702,1385,430,168,99
130,130,175,690,1397,380,177,100
128,145,202,712,1440,500,226,109
123,141,211,766,1461,483,208,96
112,119,190,743,1236,340,157,73
106,103,160,678,1148,284,138,80
105,97,149,696,1112,370,160,87
95,76,120,629,1076,403,164,77
109,93,145,615,1125,447,159,84
108,99,137,454,1040,393,141,82
106,105,147,508,1130,312,151,78
88,88,124,433,1102,330,136,63
91,81,119,375,871,340,136,61
99,74,103,468,964,427,142,64
116,91,125,501,1031,443,152,73
114,97,137,460,904,424,138,73
112,100,146,552,959,436,157,74
97,82,121,557,1033,434,158,72
88,87,126,548,1116,367,171,75
95,85,121,538,1160,442,162,77
96,84,124,546,1056,486,163,77
93,81,114,489,1077,457,142,74
95,77,96,310,937,374,136,64
92,67,102,430,958,461,153,61
99,75,125,466,970,530,151,61
