134,31,43,65,176,64,30,67
98,32,41,90,132,63,37,56
99,28,37,82,125,74,35,59
111,26,40,85,125,74,31,62
116,26,40,62,118,73,31,64
127,25,46,54,145,65,29,64
109,32,43,51,147,62,29,58
93,31,41,74,104,67,30,61
115,29,41,75,110,66,33,64
117,27,45,99,104,64,36,66
140,30,50,106,117,66,36,73
137,35,43,77,117,77,38,70
145,35,36,67,165,82,33,69
106,35,41,130,194,71,34,67
117,36,44,129,180,61,37,76
124,53,59,267,204,72,44,70
220,134,82,336,221,82,67,167
340,246,155,345,347,115,113,189
341,283,259,373,438,138,118,168
249,319,294,428,499,170,113,148
279,328,311,487,548,251,98,137
300,360,286,502,534,265,104,189
248,321,269,443,463,267,110,185
279,324,257,555,462,199,116,171
206,210,149,474,440,210,90,135
272,218,134,335,457,188,97,158
256,241,129,408,452,184,88,128
258,235,136,385,413,181,84,134
187,296,152,519,380,184,91,140
202,263,166,572,487,225,102,166
216,287,182,711,462,220,96,153
178,256,172,569,539,225,76,109
231,202,166,364,567,210,72,140
227,209,189,419,530,186,76,145
252,209,193,549,498,209,90,152
217,171,211,636,535,222,93,122
225,167,222,647,534,229,93,122
212,156,210,596,471,210,82,82
217,160,171,602,504,211,79,95
169,156,145,586,476,220,87,131
220,197,135,654,440,218,87,162
222,182,166,763,444,179,89,156
221,211,159,642,433,211,101,150
176,174,185,730,436,217,111,120
194,227,138,517,447,221,107,201
192,220,130,564,391,222,103,193
203,202,126,524,390,191,72,198
183,110,161,465,473,140,58,113
172,123,170,522,451,153,84,121
230,146,130,544,402,157,81,117
