70,95,59,194,49,195,189,94
73,90,57,194,45,197,192,75
71,84,50,154,42,184,176,77
75,93,58,81,35,191,177,81
75,103,71,270,40,202,194,79
79,110,79,266,43,191,179,71
78,85,62,89,40,191,170,87
80,87,47,79,44,180,176,81
78,93,45,84,47,163,180,75
65,82,48,83,47,179,190,60
76,104,82,191,49,216,198,105
91,422,432,930,192,462,201,202
231,740,940,1427,415,954,181,324
283,1095,1083,1601,514,1277,193,351
282,1092,1092,1608,489,1248,204,296
245,945,1034,1569,532,1318,189,280
198,1095,943,1606,469,1319,170,255
178,1056,942,1467,400,1262,175,265
167,1144,1038,1405,345,1098,186,280
192,924,995,1395,442,1158,183,331
225,1127,1185,1419,513,1170,189,373
211,1091,1121,1485,524,1317,186,344
243,1142,1034,1501,535,1217,215,285
227,1032,1058,1431,541,1164,198,278
206,1061,1026,1402,490,1136,207,210
203,1055,971,1297,506,1280,196,253
202,1055,897,1361,503,1163,183,314
145,977,856,1400,404,1116,203,302
174,1010,929,1422,382,1087,221,303
167,977,883,1381,413,1185,221,261
172,909,1045,1436,371,1171,204,262
164,855,861,1422,328,1076,209,235
167,880,799,1322,360,1063,198,268
151,800,758,1243,372,1043,207,310
167,894,764,1236,360,1087,205,294
185,921,800,1289,371,1134,198,257
199,1063,900,1260,367,1206,198,290
192,970,880,1284,310,1199,191,309
157,832,827,1226,336,1162,215,272
160,812,843,1181,345,1174,217,248
169,803,842,1322,422,1193,220,238
144,736,693,1336,376,1130,202,238
170,837,697,1467,370,1137,191,264
177,735,642,1402,326,1086,202,281
178,913,751,1255,321,1145,209,263
157,859,683,1060,415,1355,208,237
147,894,631,1102,470,1345,200,238
165,803,682,1214,471,1218,202,252
183,772,694,1128,462,1273,193,261
160,785,737,1066,476,1082,203,263
