102,70,83,134,96,69,83,68
93,70,77,135,97,74,84,73
101,66,94,150,92,79,80,84
107,74,114,107,83,85,90,74
93,67,106,117,102,88,93,85
105,57,89,109,94,100,89,85
111,60,87,102,84,108,94,80
108,67,105,71,86,100,81,70
94,60,97,107,117,88,83,68
97,60,99,120,124,69,92,78
112,69,102,123,112,68,94,72
118,63,106,91,97,89,79,76
117,72,100,78,92,90,76,76
97,69,91,98,86,74,77,85
101,60,85,101,95,72,80,76
98,65,92,110,92,76,76,83
127,155,132,86,97,67,66,99
526,520,510,262,277,81,72,231
820,976,1079,361,397,105,120,717
1143,1411,1535,599,559,165,161,1067
1457,1487,1667,663,667,189,178,1386
1522,1604,1633,625,638,192,179,1560
1477,1519,1441,639,638,154,165,1497
1432,1522,1267,562,613,138,170,1331
1446,1271,1083,652,668,159,135,1256
1476,1205,1127,571,669,161,131,1357
1509,1134,1182,556,573,149,140,1272
1410,1223,1275,445,595,129,138,1170
1418,1265,1259,542,571,122,150,1179
1319,1175,1183,555,525,115,142,1141
1440,1134,1174,699,591,134,143,1209
1519,1217,1031,688,736,138,152,1239
1434,1223,1015,659,715,127,144,1154
1161,1206,1005,632,610,120,130,938
1253,1159,820,559,607,112,129,991
1269,1139,834,685,659,93,137,1023
1423,980,844,775,671,105,148,974
1308,883,706,786,548,109,139,871
1319,882,848,795,484,105,131,870
1366,1041,881,791,479,109,112,899
1293,1029,889,653,520,111,120,1028
1236,868,826,696,425,106,107,1121
1247,867,811,577,408,97,123,955
1370,875,761,653,429,96,131,790
1329,899,899,588,479,105,106,759
1245,854,851,544,498,108,113,768
1153,628,593,642,521,104,107,632
1135,503,357,585,455,101,108,724
900,458,281,437,390,91,85,654
954,537,284,411,386,96,105,593
