31,208,26,86,141,81,75,113
29,200,25,61,136,92,64,109
26,189,26,62,128,104,64,110
26,183,25,56,143,100,54,109
25,186,24,54,142,68,53,108
23,182,22,58,146,80,51,106
23,176,20,50,137,113,64,102
23,174,23,52,139,114,68,101
23,169,24,53,124,107,67,92
23,167,24,60,130,91,47,93
22,165,25,59,138,105,51,98
25,156,26,48,128,96,50,100
28,155,24,49,132,75,45,97
32,157,31,56,129,89,49,101
29,150,29,56,143,86,49,101
22,143,28,55,128,71,48,97
26,139,25,39,115,87,46,96
27,135,25,51,121,82,48,105
26,129,23,54,118,78,46,105
25,130,28,49,124,78,49,104
31,129,32,46,132,85,56,97
44,127,35,47,131,79,55,103
59,129,47,47,124,101,64,106
306,288,260,250,147,141,199,162
535,618,596,898,412,216,439,255
692,777,706,1340,769,351,530,271
709,819,730,1584,889,382,712,353
649,884,683,1444,607,411,700,415
641,745,639,1579,414,358,658,447
707,826,836,1392,278,337,548,433
660,582,835,1092,296,181,467,366
512,486,763,945,273,162,278,324
415,457,526,492,275,133,181,302
369,406,469,441,243,124,198,203
377,487,548,459,257,130,155,228
282,390,410,416,239,130,138,187
276,381,435,358,197,110,182,184
258,326,373,283,214,105,174,161
214,309,335,324,225,96,97,141
275,291,249,386,179,99,112,151
294,330,227,368,172,102,118,143
185,303,238,274,176,96,115,120
223,330,326,260,192,101,107,147
264,296,316,276,168,96,126,157
253,303,301,282,166,99,116,164
225,290,227,330,173,98,127,143
272,272,251,355,204,96,119,192
239,269,266,322,195,96,116,178
229,260,263,319,176,93,108,176
168,252,248,250,167,103,115,129
