47,32,51,69,130,45,52,35
45,36,66,74,99,46,41,33
46,34,65,68,86,48,44,32
45,39,46,58,102,42,46,34
45,41,58,61,106,46,45,31
37,40,65,61,110,51,40,37
34,39,58,63,113,54,38,42
35,41,58,57,136,46,39,43
41,40,47,58,135,46,36,37
42,37,50,61,111,46,39,35
40,36,46,62,126,46,37,35
37,40,47,56,107,54,34,38
32,40,58,58,126,55,34,40
30,31,68,65,134,51,43,35
37,35,64,66,138,52,46,40
42,40,57,67,98,57,50,42
45,38,56,77,140,59,48,43
37,34,54,74,142,57,45,37
36,107,59,66,157,62,37,31
38,111,55,60,142,54,40,27
45,111,60,61,152,62,46,30
39,35,64,75,168,61,45,32
47,52,106,94,484,118,65,36
158,186,364,232,985,278,230,79
256,280,427,413,1378,387,347,112
343,334,502,588,1505,476,460,152
354,320,450,886,1689,446,459,159
309,284,424,855,1768,346,404,151
230,244,330,607,1671,330,317,128
185,197,238,582,1567,273,259,102
174,197,330,579,1528,256,246,106
169,186,319,519,1354,244,244,101
161,187,329,503,1403,263,231,99
143,162,230,513,1369,244,215,93
137,150,253,529,1449,196,182,80
137,143,212,358,1501,245,186,82
134,133,176,341,1467,237,169,75
124,132,174,308,1380,246,176,70
117,141,191,287,1408,190,178,75
122,137,172,204,1172,169,186,72
102,114,157,220,1018,123,149,61
114,133,170,268,1003,149,154,62
100,120,166,245,824,117,126,53
95,110,153,285,798,139,124,55
132,134,196,356,807,148,166,138
122,109,178,322,839,119,150,136
95,83,152,292,915,89,116,95
61,66,100,174,729,81,76,44
62,73,105,187,628,79,78,49
81,90,116,138,318,83,101,47
