75,100,103,129,130,94,97,60
63,77,99,142,153,102,90,53
79,102,85,123,140,111,77,57
87,97,62,125,159,115,80,55
90,106,69,107,135,101,79,54
94,101,80,107,130,107,75,59
80,114,71,108,122,139,90,56
90,115,65,141,136,135,84,60
104,100,63,138,164,134,88,58
105,124,56,117,170,128,88,49
70,152,45,105,170,130,85,58
94,154,43,108,157,132,78,55
104,134,39,103,132,98,71,55
100,112,45,95,154,84,68,61
54,75,57,93,145,80,110,68
175,168,128,357,287,408,430,159
309,273,168,462,360,519,718,394
361,389,254,555,472,606,1014,497
399,560,336,529,588,862,1039,500
448,622,349,616,698,1107,1250,507
406,616,352,665,794,1547,1189,523
393,453,292,641,816,1663,1239,547
371,358,278,549,727,1619,1053,467
348,341,257,466,627,1195,934,449
274,291,221,418,642,1184,870,397
247,257,174,393,671,894,809,356
244,248,188,397,648,785,773,312
287,297,212,469,627,494,782,307
278,348,189,414,587,499,851,341
214,320,159,390,537,500,850,367
263,283,180,372,568,737,825,398
289,301,177,367,566,809,890,401
247,298,151,355,568,949,887,367
249,256,171,420,578,819,853,335
247,240,174,410,529,562,676,262
223,234,171,389,459,334,639,287
205,212,153,383,393,278,531,260
207,230,151,347,440,306,500,247
272,272,146,402,593,373,648,276
252,269,146,379,562,480,712,291
245,230,138,416,591,510,686,280
193,205,138,371,523,334,604,266
221,220,124,322,460,302,587,243
188,231,124,363,511,271,623,256
207,259,111,340,507,268,600,248
213,247,139,336,506,240,534,259
213,227,131,290,451,236,579,253
232,244,138,300,518,236,583,261
247,266,156,325,539,273,604,325
247,283,168,364,587,271,573,292
