72,77,82,94,80,72,92,96
75,67,94,87,86,79,96,80
76,66,101,73,100,80,103,86
80,61,106,75,97,78,99,92
81,58,102,93,79,82,88,80
70,73,94,108,73,87,80,102
62,75,90,112,78,95,79,94
79,74,70,85,81,85,84,100
85,72,61,90,76,84,80,83
84,91,79,85,83,91,92,83
127,259,199,106,108,98,92,91
284,634,438,213,141,132,99,127
783,966,1077,395,297,207,111,227
1125,1440,1480,600,541,253,138,466
1248,1637,1618,896,778,266,216,664
1358,1628,1600,911,882,262,233,673
1317,1447,1432,711,773,243,225,599
1286,1338,1383,518,653,274,176,421
1182,1318,1343,506,597,263,175,357
1115,1386,1154,479,533,271,153,331
1170,1475,1111,456,541,231,135,339
1186,1395,1096,423,542,247,135,358
1055,1356,1104,445,570,234,121,362
1156,1233,1044,485,522,182,126,394
1085,1037,1070,476,601,183,114,434
1124,1144,1162,492,615,189,102,386
1215,1278,1148,449,599,183,112,319
1133,1309,1064,361,404,146,119,236
1178,1285,1126,380,472,157,122,273
1106,1259,1182,392,481,194,112,316
1002,1320,1034,436,554,177,115,337
1046,1239,1094,527,559,153,118,322
1074,1118,1160,456,517,174,125,312
1062,1209,1207,374,521,165,120,324
1001,1208,1130,429,550,194,121,322
985,1320,1244,514,650,218,131,310
1005,1165,1179,533,579,215,132,257
935,1137,1093,511,515,189,125,270
1024,1281,982,496,417,148,130,312
1210,1381,1110,483,466,161,125,364
1303,1313,1044,454,639,178,135,343
1203,1290,1112,369,709,161,126,334
1099,1195,963,393,550,156,116,309
1082,1236,1055,513,566,151,106,364
1178,1141,1154,495,569,185,123,347
1071,1307,1155,350,624,200,120,325
1254,1355,1022,316,509,242,108,266
1142,1405,978,419,483,211,113,235
1035,1283,822,410,396,188,114,226
816,1105,828,353,424,146,112,238
