65,77,69,72,66,131,95,92
65,77,69,72,66,131,95,92
65,77,69,72,66,131,95,92
65,77,69,72,66,131,95,92
60,61,65,74,72,135,86,110
72,77,85,83,68,152,74,103
78,81,87,83,66,191,68,96
74,83,96,87,60,187,75,92
86,116,96,72,68,238,140,124
83,100,100,73,63,249,133,99
80,85,104,67,61,227,107,85
75,101,92,76,59,194,97,98
92,102,82,92,61,158,82,114
86,92,74,93,66,128,80,109
81,95,79,96,69,206,87,98
87,93,97,87,70,203,82,90
88,94,100,81,66,180,85,90
67,85,96,91,67,167,84,91
83,87,71,75,65,174,78,101
93,87,86,82,62,138,77,88
93,87,86,82,62,138,77,88
93,87,86,82,62,138,77,88
83,88,72,82,65,141,93,77
77,91,72,82,63,186,101,76
73,91,75,81,67,170,90,81
72,63,71,80,68,191,90,88
72,63,71,80,68,191,90,88
75,65,77,89,71,187,88,90
75,83,108,80,75,194,71,84
75,83,108,80,75,194,71,84
69,79,108,74,63,121,77,82
74,76,94,72,61,175,77,84
83,78,85,81,64,155,87,85
68,83,94,77,63,134,74,91
68,77,92,104,53,154,64,99
68,77,92,104,53,154,64,99
68,77,92,104,53,154,64,99
72,70,99,105,57,151,72,98
74,77,80,84,61,137,86,92
71,95,67,79,60,113,91,95
66,88,85,87,62,145,86,84
70,76,93,91,62,167,85,77
68,72,93,90,62,171,82,92
63,79,79,81,63,143,68,84
74,90,77,70,65,139,72,76
74,86,102,79,59,143,89,73
74,86,105,74,59,123,86,76
70,94,89,80,65,127,90,86
73,97,77,66,64,102,86,88
75,88,73,64,61,161,95,91
