168,123,34,60,194,230,61,35
169,119,34,60,167,301,61,39
169,123,30,51,186,297,62,41
144,120,25,52,148,259,66,32
144,115,24,58,113,262,75,34
77,111,22,62,118,254,77,37
157,114,23,59,137,238,76,39
156,114,30,56,200,208,69,37
137,113,31,57,188,239,71,33
134,108,29,59,146,239,69,32
134,115,29,50,148,227,56,31
114,114,27,50,151,195,59,33
116,115,33,60,149,320,71,39
53,115,33,67,169,337,74,40
45,115,33,65,192,357,76,32
42,113,35,81,273,342,85,27
45,116,37,90,288,315,85,36
49,116,53,151,672,557,121,62
98,130,95,231,792,1040,254,159
107,132,111,246,938,1151,293,181
156,195,209,401,1072,1402,423,253
190,251,269,532,1329,1475,474,287
195,257,328,574,1414,1470,484,307
222,231,372,699,1492,1670,557,354
236,225,332,684,1503,1751,640,386
220,207,283,564,1413,1658,579,344
204,187,208,418,1267,1649,587,321
193,188,228,416,1245,1577,556,293
197,194,230,400,1182,1673,571,304
199,205,290,507,1163,1728,554,315
197,214,266,493,1149,1665,537,309
209,220,260,552,1265,1582,595,329
167,184,217,438,1187,1477,478,268
158,179,183,385,1176,1484,421,243
147,175,162,359,1156,1543,370,227
122,160,168,309,1071,1567,299,183
134,155,171,313,1029,1654,321,211
154,165,180,343,875,1679,404,245
162,181,190,356,917,1472,431,264
158,181,193,369,946,1423,378,258
165,186,218,380,1094,1395,396,270
168,171,199,328,1116,1320,356,256
164,165,179,280,1061,1342,338,246
153,178,173,269,1021,1362,321,222
132,185,188,353,1040,1431,327,202
124,166,162,368,1005,1549,334,203
124,161,157,379,1115,1396,351,195
115,141,123,308,1040,1276,305,185
93,132,100,283,897,1193,249,150
89,135,91,217,806,1345,228,152
