128,76,112,79,166,144,43,61
94,79,108,74,194,160,40,59
102,79,120,77,222,178,40,57
111,91,136,80,230,228,38,52
104,89,133,78,196,203,37,49
109,101,146,83,181,186,37,48
105,105,148,76,195,139,32,61
128,107,166,86,205,129,38,84
172,89,126,140,199,124,38,89
345,112,128,295,204,97,46,217
518,107,127,323,263,124,82,280
594,150,135,365,269,173,105,336
687,156,147,384,334,243,108,324
771,139,165,438,435,346,183,475
857,199,158,366,438,447,203,660
1021,251,165,451,480,478,222,820
1087,310,165,542,507,499,213,942
1236,379,194,522,553,539,227,835
1231,382,184,442,517,497,209,760
1132,339,173,369,439,597,217,678
1147,376,150,415,575,549,183,655
1250,350,157,408,683,555,203,633
1241,293,146,401,754,474,198,526
1238,305,178,376,563,498,183,446
1119,275,163,410,557,586,152,433
1106,351,154,368,555,554,166,532
1175,325,181,333,682,579,184,655
1198,313,189,413,737,472,183,564
1041,286,154,375,749,480,181,514
1138,285,125,304,685,487,154,479
1119,265,133,250,608,421,162,482
1007,308,148,287,542,441,177,441
892,405,138,258,544,444,147,316
879,399,134,356,612,439,153,303
1041,414,150,406,663,489,142,334
978,408,146,357,579,498,139,339
1012,397,140,379,482,540,164,430
1023,320,144,371,490,441,205,570
1121,401,143,419,619,492,200,581
1078,333,147,421,700,469,202,550
1073,350,132,375,741,467,141,540
1037,278,140,419,728,463,134,445
957,285,147,379,622,439,133,345
1075,387,138,299,691,403,124,500
904,380,166,355,782,420,154,496
942,303,169,332,803,443,182,575
817,228,125,278,545,548,188,589
1064,349,135,310,420,665,190,638
1195,365,142,344,559,598,212,696
1181,375,145,358,697,482,203,548
