117,43,58,131,88,71,38,35
84,42,59,70,93,63,36,36
96,36,63,86,108,64,36,45
105,41,62,87,125,70,29,46
77,40,62,71,126,62,28,34
97,41,60,84,103,66,29,42
109,41,60,87,123,60,32,45
95,40,61,66,119,63,38,47
87,46,63,69,117,64,36,44
92,47,63,95,98,67,33,39
94,48,66,94,115,76,38,42
87,44,66,100,114,74,38,42
121,45,65,74,109,75,34,42
112,41,67,74,99,75,34,44
111,42,64,71,115,68,31,50
128,41,64,75,113,56,30,48
95,44,64,69,105,58,30,39
102,43,61,91,106,57,36,42
86,44,61,98,104,59,36,41
84,39,59,81,96,61,30,46
78,41,64,74,101,67,28,40
73,39,62,94,108,75,33,40
58,38,63,99,98,73,33,38
96,42,62,76,108,64,30,40
101,40,59,84,118,59,30,39
117,42,59,84,120,59,29,47
110,42,64,77,117,65,27,43
102,43,70,68,105,58,28,41
91,45,65,99,100,66,32,43
85,45,63,99,105,66,33,43
93,40,65,70,110,66,36,40
97,39,66,67,110,62,36,44
98,41,65,68,123,63,37,46
81,39,61,70,139,63,29,37
93,42,61,72,137,68,30,35
89,41,61,68,151,71,31,33
96,44,64,66,130,71,28,37
87,43,66,65,123,68,29,38
90,43,62,65,115,74,34,39
82,44,61,64,119,71,33,42
89,43,61,66,119,65,33,42
93,44,67,72,110,67,32,42
76,42,67,69,109,61,32,37
83,41,66,64,102,60,36,41
76,41,63,65,104,60,34,44
103,41,64,70,114,58,36,48
104,45,64,106,116,60,34,38
112,50,68,152,103,69,38,39
107,50,68,144,95,76,37,40
85,48,64,125,106,68,33,43
