42,24,47,18,30,109,133,75
35,23,45,21,32,113,165,84
43,22,45,20,32,105,148,82
44,22,42,19,33,120,169,64
42,22,45,19,31,120,161,62
45,21,49,18,33,133,196,75
43,26,43,19,32,108,175,83
37,25,41,24,33,126,175,80
34,25,42,22,35,142,140,72
40,21,46,19,37,153,140,76
40,19,49,17,37,126,174,76
35,24,45,21,35,139,165,63
33,25,44,20,30,128,159,67
32,18,40,20,30,134,134,65
37,21,40,19,29,135,120,73
37,22,45,21,31,120,133,76
34,24,45,19,32,117,142,69
33,25,46,17,36,101,142,68
36,27,43,18,29,106,163,72
42,24,44,19,35,113,181,84
39,24,44,18,27,117,137,75
36,23,43,18,35,120,148,78
34,27,45,20,32,113,182,89
37,25,43,24,35,122,176,79
39,24,41,23,29,126,154,87
45,21,43,21,28,115,144,69
46,24,47,20,31,97,130,65
39,23,40,18,35,111,129,62
37,25,41,21,35,112,164,71
41,24,40,21,32,124,171,70
48,25,45,20,25,104,168,70
47,27,47,23,29,107,146,69
40,25,45,25,30,112,134,65
39,25,47,25,28,112,123,60
42,26,44,20,35,122,210,80
43,27,47,19,38,124,211,80
39,27,48,19,39,102,211,83
36,26,48,17,35,102,169,74
38,21,50,14,33,109,180,82
36,22,42,16,33,102,150,71
42,21,41,16,35,113,137,75
40,23,41,15,34,126,148,75
38,24,43,17,31,137,142,72
36,25,42,22,32,106,137,67
37,25,43,24,36,97,151,72
40,24,46,23,44,129,178,81
36,25,43,22,45,127,154,72
36,20,39,20,45,129,158,79
34,26,37,20,34,116,153,71
35,27,42,18,28,113,173,71
