24,20,43,43,275,32,89,47
26,22,42,44,232,34,83,53
22,24,41,46,221,33,71,40
23,23,46,44,236,36,83,49
25,22,45,48,292,33,83,45
28,21,41,40,282,31,87,46
27,21,39,36,297,27,74,51
27,23,41,38,292,31,76,55
27,23,41,44,262,33,81,57
24,23,42,46,213,37,69,47
25,27,60,52,216,40,64,44
24,26,62,47,242,39,54,45
28,25,58,38,280,34,84,55
29,20,37,41,312,36,87,57
31,25,49,42,280,33,69,47
28,23,49,40,282,38,83,49
26,26,50,38,219,36,81,48
28,81,66,44,280,37,62,33
37,117,90,137,706,83,75,54
59,127,134,285,1215,218,113,92
93,131,253,680,1695,494,180,147
158,240,425,1143,1859,831,269,245
184,283,538,1393,1931,1020,321,292
282,419,712,1566,1963,1157,430,357
392,638,830,1675,1950,1199,501,408
426,700,859,1587,1912,1237,425,364
395,665,767,1452,1855,1310,420,344
296,573,757,1399,1899,1400,391,324
283,569,602,1322,1958,1264,361,302
336,561,548,1400,1944,1180,383,327
317,532,612,1393,1829,1197,401,328
476,842,698,1348,1867,1293,445,366
493,798,669,1307,1929,1436,435,367
740,688,585,1250,1956,1428,394,319
826,544,552,1336,1880,1322,389,300
706,536,572,1350,1950,1196,357,264
596,893,824,1368,1977,1075,370,310
754,858,842,1510,1942,1119,412,372
1010,893,733,1476,1919,1101,382,381
1015,812,658,1450,1927,966,347,334
845,788,616,1457,1918,1035,357,307
699,625,513,1234,1908,1170,352,287
707,505,534,1146,1752,1091,306,289
765,561,655,1149,1641,952,299,286
761,524,556,1101,1639,901,247,225
748,675,529,994,1689,830,218,194
796,585,449,891,1733,859,235,206
820,594,535,960,1777,889,232,188
710,451,578,1125,1859,887,238,195
513,516,439,1135,1846,807,239,232
