56,65,84,86,252,166,107,130
55,59,85,88,229,165,102,127
61,55,78,76,247,124,89,138
60,59,77,72,235,165,86,127
59,63,67,78,242,161,85,124
72,66,63,81,231,182,65,126
78,58,87,80,221,146,75,124
72,59,86,77,256,173,86,127
60,65,85,71,251,152,97,127
64,70,69,82,237,169,100,143
82,153,71,78,240,204,104,133
91,155,71,76,241,212,110,131
99,117,82,75,235,269,110,120
97,132,125,77,239,398,118,124
92,191,140,104,241,442,130,125
99,192,191,155,205,632,128,144
117,239,208,213,225,791,121,158
123,247,349,267,290,1084,106,148
116,327,450,366,372,1104,132,131
109,387,446,487,395,1163,139,130
126,335,277,446,402,1102,149,122
130,410,315,416,360,1337,164,134
139,304,331,294,345,1302,147,124
132,286,345,339,338,1219,157,125
116,207,319,324,325,1099,159,105
109,256,300,336,321,994,156,128
88,249,294,319,332,1066,163,130
94,209,349,353,370,1159,166,119
103,249,393,348,372,1153,158,118
107,224,321,287,336,1125,164,119
108,213,285,305,337,1032,142,127
108,214,246,339,358,1027,117,130
94,238,320,354,349,945,120,133
84,223,305,389,343,940,157,123
90,279,281,404,323,922,166,124
98,302,372,363,324,835,136,126
82,180,380,326,288,776,124,119
81,179,304,354,285,802,135,129
76,184,310,369,267,700,135,129
82,288,341,368,271,813,128,130
83,321,380,406,266,856,122,138
77,311,351,407,311,906,113,132
79,152,368,349,291,803,118,132
79,195,327,325,329,808,131,123
84,225,279,339,293,958,134,132
77,215,320,412,295,935,125,136
66,252,316,383,252,901,102,135
68,243,297,380,302,957,99,140
68,222,269,298,299,954,109,137
68,168,278,285,228,573,112,130
