45,20,48,55,147,167,79,130
46,21,49,46,156,126,77,133
41,24,47,48,163,108,77,135
43,24,49,54,184,126,75,129
43,22,50,48,165,150,76,127
42,22,50,57,171,177,78,134
42,24,48,51,181,182,80,139
40,25,46,55,181,182,81,142
40,23,49,57,218,175,84,134
36,21,49,62,216,170,80,125
38,17,52,61,165,127,84,121
39,21,55,67,206,127,85,129
41,27,54,69,186,108,82,139
43,29,54,69,208,154,79,148
49,29,54,64,182,159,78,149
57,39,64,91,293,291,85,146
59,106,176,112,353,309,91,152
628,757,458,165,325,252,97,317
1145,1326,690,409,239,226,166,390
1260,1484,647,617,255,511,186,429
928,1192,479,622,299,498,159,313
783,746,258,403,378,319,127,289
641,375,170,238,344,69,109,243
320,325,181,216,266,64,101,172
272,275,111,211,157,92,91,152
253,232,92,115,97,113,92,163
249,225,67,168,100,115,87,217
242,199,72,170,99,95,87,250
136,162,67,151,100,97,83,204
121,153,54,111,86,99,84,164
175,198,61,108,79,95,84,125
140,172,62,128,70,115,85,111
142,134,62,134,68,87,81,135
104,121,55,117,83,65,84,148
111,134,57,92,80,71,85,148
87,123,53,81,70,83,84,148
84,154,48,81,69,76,86,195
99,156,53,80,72,73,82,201
88,123,54,88,69,69,81,166
83,118,54,68,57,59,79,121
67,98,51,71,55,58,80,133
77,123,52,64,65,64,79,132
81,118,50,89,75,96,82,126
75,128,55,120,84,98,78,125
63,118,58,112,85,95,80,131
72,110,54,83,68,100,78,145
75,73,50,64,55,101,83,146
73,81,52,66,54,77,80,153
56,85,50,64,57,76,76,143
47,55,44,60,67,51,79,163
