67,29,62,42,37,59,36,51
70,31,51,43,36,61,36,58
63,37,40,38,39,57,38,59
66,36,47,36,37,57,34,59
69,34,50,33,38,53,34,55
72,34,46,32,41,59,35,63
68,30,38,36,40,65,34,57
68,31,49,38,36,64,34,56
65,33,49,40,33,64,33,61
63,33,40,41,36,57,30,64
68,31,50,40,36,56,34,56
70,31,52,45,39,58,38,56
66,34,47,43,32,60,38,56
65,31,32,39,31,57,38,58
66,25,36,32,29,63,42,61
72,26,48,39,37,66,40,59
68,27,47,42,41,69,40,56
68,27,44,43,44,71,33,54
67,28,48,42,43,62,30,49
66,30,50,49,39,61,32,46
66,31,57,49,39,60,29,50
67,30,52,41,45,57,27,54
67,30,45,37,44,60,31,52
63,32,47,33,38,62,31,49
70,35,55,30,34,62,40,54
70,32,61,31,32,57,41,55
67,35,53,38,37,58,37,55
63,34,44,41,37,53,36,54
64,35,55,40,40,55,36,52
66,35,54,40,37,60,34,48
73,38,43,47,39,63,37,49
71,38,41,42,39,59,37,52
68,35,44,44,38,61,39,57
64,34,43,41,40,57,34,55
64,29,45,39,43,55,37,61
64,30,45,41,39,58,34,58
70,31,53,45,39,64,28,56
72,30,48,40,36,57,30,57
74,33,54,34,35,60,37,56
74,35,49,30,35,54,40,58
75,31,56,36,35,56,40,63
70,33,58,35,35,55,32,58
70,33,57,35,36,56,30,49
70,35,51,38,38,61,31,52
74,32,43,41,42,59,31,54
68,31,49,44,36,57,33,53
69,30,51,44,35,62,33,51
70,33,40,41,33,66,31,58
71,33,31,40,41,65,31,63
66,30,33,36,41,62,29,64
