95,96,76,84,83,87,78,84
83,87,76,82,87,83,77,87
92,105,75,84,88,74,70,88
101,107,74,110,94,78,77,79
85,103,76,118,102,76,79,71
104,101,82,118,96,88,76,70
104,102,80,110,93,92,62,78
115,101,68,93,109,100,65,76
108,105,79,92,104,97,75,85
117,97,72,91,97,97,82,83
115,93,73,79,104,92,78,88
113,99,81,67,109,85,72,77
102,115,77,89,105,80,76,63
90,115,74,95,93,98,77,70
86,102,77,110,86,101,77,75
110,96,80,86,69,90,84,80
109,110,74,111,90,75,88,74
128,121,72,162,105,198,72,109
122,144,83,303,243,459,142,161
294,212,99,435,419,663,304,281
534,328,144,845,680,964,470,520
680,628,188,1152,1052,1352,527,1339
756,787,192,1476,1180,1363,540,1676
589,717,168,1274,1161,1126,496,1730
431,489,129,1073,983,753,361,1318
321,375,114,891,706,593,209,737
292,191,103,601,629,451,172,445
171,157,104,486,729,448,180,402
118,184,93,314,723,438,186,329
92,187,93,296,684,308,182,236
97,184,87,282,419,346,168,161
136,213,76,286,431,561,141,372
185,218,71,328,496,566,129,420
203,210,77,308,496,376,140,391
169,219,71,327,598,384,133,241
106,203,69,254,570,413,131,162
84,167,78,264,496,332,125,183
102,149,85,257,342,289,125,245
118,176,84,264,431,275,121,282
113,180,76,229,446,310,130,265
113,153,83,194,396,284,135,180
115,136,82,183,456,273,155,118
117,140,86,184,446,241,150,113
115,128,79,160,368,157,123,104
84,129,83,163,320,167,87,94
97,135,78,160,273,161,125,98
99,155,74,176,276,165,174,97
94,157,74,164,261,157,185,102
99,149,69,165,289,157,132,139
92,137,85,164,248,194,115,130
