28,73,111,164,162,279,73,75
28,77,108,164,156,274,70,80
27,82,99,179,154,269,78,90
28,87,92,189,167,275,88,110
30,89,103,183,171,278,84,100
30,84,104,180,170,277,81,76
35,75,129,171,174,263,67,62
38,72,159,157,167,274,64,58
38,72,161,142,172,272,75,49
37,71,136,161,143,264,83,67
42,73,130,172,150,278,78,71
51,76,133,172,172,287,78,72
50,72,137,170,189,273,70,62
42,133,120,197,175,264,62,66
50,245,161,223,344,293,67,99
119,452,301,390,816,460,121,136
132,604,439,422,1001,745,149,146
116,529,418,435,1084,694,131,125
88,387,309,412,996,679,124,108
88,341,246,325,704,584,85,101
85,384,348,281,646,597,112,96
76,378,317,264,585,457,105,92
86,190,254,363,608,596,111,107
82,250,281,363,534,574,120,105
82,261,282,428,761,591,126,114
70,212,237,338,703,443,100,95
64,184,241,304,660,424,95,106
63,182,228,266,543,402,102,92
76,192,323,283,553,451,98,99
145,187,342,265,567,494,92,114
190,218,324,268,665,459,96,98
183,168,256,274,598,407,101,77
133,164,232,302,580,405,98,95
135,188,226,292,432,390,101,103
169,221,220,281,477,374,99,100
178,236,258,257,463,490,96,63
160,222,214,269,461,458,111,62
146,213,195,281,428,473,117,79
150,155,219,314,428,426,123,83
100,227,233,336,491,450,126,70
95,215,271,319,601,426,102,91
94,161,228,265,548,392,102,97
84,178,286,312,572,425,113,150
112,212,308,359,600,464,126,147
110,222,290,350,599,470,124,150
117,202,267,340,668,496,110,196
110,248,267,316,661,480,115,197
92,253,275,353,685,464,182,209
103,272,300,328,724,480,173,225
91,215,274,354,733,407,174,275
