86,99,52,74,66,94,108,103
76,103,64,69,80,94,91,98
75,95,64,72,79,94,88,84
80,75,54,70,87,105,98,83
80,74,61,68,86,89,89,67
90,70,54,67,81,74,76,76
91,90,56,71,78,94,86,78
91,94,60,79,84,91,89,80
71,89,68,72,102,87,103,87
75,80,71,64,107,84,120,108
70,82,71,58,87,88,106,105
72,77,71,67,79,98,102,100
83,81,67,60,81,98,89,85
93,66,68,83,79,90,99,73
88,82,74,85,79,81,101,78
83,87,89,126,92,101,126,104
155,192,186,360,136,186,258,267
359,345,261,457,155,277,337,303
589,625,468,542,231,430,542,318
754,805,765,894,432,663,705,406
806,854,833,1059,509,703,887,508
774,730,742,987,507,528,940,596
606,639,633,975,440,511,817,535
558,526,566,1079,475,568,692,462
452,408,581,909,473,609,690,414
571,536,681,844,417,577,675,457
548,517,737,846,431,454,583,392
539,504,697,917,412,454,580,390
412,394,583,912,429,537,556,408
565,527,553,941,498,528,565,438
605,589,542,886,558,690,611,404
666,661,477,876,506,601,573,396
611,543,454,881,459,606,652,372
561,488,494,890,376,500,608,349
456,359,460,728,488,452,578,391
418,340,410,724,480,475,529,363
374,328,402,660,488,437,502,304
442,388,374,622,339,404,426,263
349,319,361,520,311,405,413,245
363,323,324,464,304,385,379,260
364,296,342,571,321,274,335,257
333,322,411,607,344,316,428,189
311,315,439,551,342,331,436,185
348,316,422,494,313,258,329,193
274,259,368,437,261,260,293,179
263,241,337,457,269,272,344,271
250,225,262,358,237,308,424,325
269,276,344,397,279,304,497,345
274,311,350,466,310,258,456,239
289,292,274,468,312,253,397,247
