107,85,83,99,98,437,96,83
107,92,83,104,95,398,100,79
92,99,84,96,84,386,100,63
89,100,83,94,103,345,100,67
95,92,84,103,112,314,107,69
88,91,86,90,114,312,126,66
88,99,87,85,87,301,131,67
89,107,83,65,90,286,119,64
81,77,76,80,79,232,110,66
84,98,77,100,74,242,90,64
89,115,80,106,75,273,97,72
90,113,78,111,88,308,98,79
97,100,77,108,97,274,105,84
101,99,76,96,105,231,96,90
102,98,80,91,104,202,99,82
99,92,70,81,97,218,109,80
92,89,86,90,90,243,117,74
92,91,87,91,89,244,119,71
84,89,79,97,99,289,128,70
91,83,109,238,95,374,118,73
82,75,151,368,101,452,108,73
110,151,637,862,251,469,114,76
269,809,1088,1447,638,456,216,141
377,1265,1391,1777,935,426,329,266
444,1671,1213,1575,842,450,345,304
447,1738,965,1197,830,456,262,273
509,1754,864,1166,591,484,219,227
449,1555,831,1117,686,504,219,169
410,1417,740,1083,641,554,242,161
317,1503,579,872,620,527,236,157
418,1480,644,953,548,543,299,165
377,1396,565,940,540,478,278,144
338,1320,496,971,514,464,278,151
272,1349,695,1064,481,387,205,139
308,1372,816,1181,584,485,232,139
290,1234,844,1110,548,499,225,145
358,1252,644,1098,530,481,202,177
321,1251,571,973,547,450,216,180
348,1281,558,926,622,454,222,176
344,1296,563,941,628,372,222,152
327,1343,631,936,602,402,208,154
252,1165,598,885,491,494,216,148
210,1216,590,874,444,471,242,165
196,1216,608,1024,375,430,211,157
220,1218,539,934,523,411,217,162
222,929,473,1015,511,368,230,148
290,1205,463,1000,433,365,225,130
289,1187,449,1066,395,378,213,117
211,1314,495,1143,512,392,200,130
224,1187,454,1012,610,353,179,130
