44,111,22,30,31,82,89,51
41,105,24,26,31,82,94,57
40,109,22,30,36,78,87,44
39,111,22,33,33,77,86,40
38,109,23,35,34,75,85,46
39,105,22,32,29,78,93,53
39,110,21,29,33,84,93,46
40,114,21,29,31,85,93,44
37,112,19,27,32,85,102,61
42,106,38,41,261,85,102,58
50,124,99,99,303,95,104,57
62,122,114,229,316,103,92,74
302,223,451,460,280,271,172,142
530,463,901,666,374,361,257,328
959,928,1265,1078,545,755,469,565
1122,1083,1519,1235,505,904,514,645
976,1000,1491,1089,449,976,403,494
965,899,1464,823,393,903,351,405
1019,796,1323,882,407,922,344,400
1029,862,1330,899,457,952,282,390
880,828,1488,893,416,1033,302,382
833,715,1384,845,361,1027,393,435
1030,724,1447,787,366,978,418,558
1173,842,1391,703,486,1005,440,593
1155,863,1281,855,411,960,347,464
1099,923,1359,1004,401,884,303,421
1211,870,1281,882,376,859,300,518
1150,836,1376,913,376,754,256,568
1199,669,1208,790,355,767,252,499
902,515,1013,694,331,649,223,404
1000,448,1074,644,280,732,195,393
921,423,1097,602,277,713,188,429
916,513,1032,481,290,638,179,410
902,492,1085,513,300,695,216,487
979,585,1220,606,301,768,230,484
1330,844,1348,698,333,838,322,536
1370,841,1461,897,418,956,333,529
1354,942,1573,1030,402,1078,353,560
1171,920,1574,1098,403,1027,307,461
1105,922,1456,922,300,897,299,533
1060,758,1205,746,284,886,313,505
1038,631,1163,714,293,779,292,404
1086,733,1260,825,324,830,271,353
1111,770,1307,757,311,818,271,375
1107,772,1239,701,290,946,278,381
1102,683,1182,791,260,772,270,382
1075,629,1267,759,268,867,292,372
1167,796,1470,984,293,713,265,388
1028,747,1464,904,319,804,277,377
1027,741,1425,907,295,613,243,388
