41,15,79,25,80,246,57,60
41,15,79,26,81,217,55,62
38,14,76,23,79,213,54,61
39,17,75,23,77,203,57,59
39,17,79,26,82,210,55,59
40,14,78,27,84,193,53,62
41,14,78,28,84,182,58,56
41,14,80,28,82,209,61,54
42,17,79,29,82,201,66,61
41,17,75,27,81,185,63,65
42,16,76,26,81,191,60,64
44,15,79,24,83,196,59,64
46,16,77,26,84,207,62,57
42,15,76,29,81,205,64,55
41,15,77,30,80,180,62,55
40,15,79,27,81,178,62,57
40,16,76,24,80,198,62,57
85,37,168,123,92,201,71,56
225,230,723,359,180,185,129,90
248,345,1089,688,424,172,187,134
377,414,1431,947,729,178,184,151
539,668,1635,1166,851,178,182,150
545,674,1713,1097,622,186,184,139
361,572,1721,996,566,183,213,159
246,455,1644,907,755,176,183,151
296,470,1566,802,730,185,180,136
325,410,1406,780,657,202,175,127
348,403,1439,813,461,198,156,129
230,284,1345,554,538,197,173,113
293,281,1241,581,559,183,148,108
232,261,1237,598,600,167,164,120
308,274,1263,592,545,187,157,118
262,255,1177,702,578,178,158,97
273,251,1343,694,496,187,153,101
273,214,1217,656,506,185,170,106
286,263,1192,604,496,184,177,118
213,269,1212,545,491,171,185,125
160,209,1130,510,448,159,145,106
170,191,1104,475,426,152,132,94
285,178,1091,400,465,173,137,110
303,163,1029,497,475,177,146,108
297,161,1101,439,500,181,130,100
173,137,1021,415,489,190,107,80
213,155,931,424,466,181,97,80
205,171,881,392,378,198,104,86
131,196,840,378,342,193,108,89
164,177,919,432,353,169,122,92
156,208,940,452,369,175,115,85
138,204,817,423,488,179,109,80
122,223,816,328,508,191,117,86
