0,0,0,0,0,0,0,0
97,54,33,76,133,75,66,104
98,55,35,81,142,77,68,102
50,101,43,95,130,74,72,99
79,98,39,87,141,66,72,103
75,60,31,85,147,67,65,99
74,65,30,86,128,80,69,102
73,62,31,86,124,75,69,101
89,50,31,87,141,72,64,105
87,141,54,94,123,86,66,104
59,141,52,95,145,83,67,103
94,139,52,95,155,106,65,101
93,51,29,74,153,99,65,95
55,58,32,74,124,102,70,100
82,65,36,79,116,72,68,105
81,80,41,80,128,94,67,107
80,73,39,85,127,104,63,102
39,60,29,83,105,91,61,103
99,69,27,85,109,71,68,102
104,69,27,82,111,75,71,101
103,57,29,82,135,80,68,106
35,178,43,94,134,61,71,103
40,183,43,94,139,68,72,104
43,186,47,89,100,69,72,102
34,63,39,77,83,63,68,106
30,165,51,90,106,64,65,107
40,166,56,96,150,101,66,108
43,55,43,89,143,101,67,103
39,48,36,88,103,68,71,102
39,55,36,86,116,78,71,107
36,52,33,77,117,72,71,110
39,60,35,72,124,61,72,108
35,54,32,70,114,58,70,106
36,59,36,80,85,56,65,106
41,78,48,76,86,55,69,101
39,82,49,76,88,55,72,104
36,78,43,72,88,55,72,104
33,51,29,78,88,62,66,103
32,53,29,75,100,63,67,105
35,64,34,78,103,66,72,101
33,64,31,86,109,64,73,100
34,65,37,91,104,62,71,98
37,57,35,83,117,60,66,97
37,64,38,76,140,61,64,103
39,67,46,78,125,66,67,107
41,68,47,86,149,75,66,109
45,61,35,83,142,70,66,104
37,64,34,84,130,91,65,105
35,65,38,77,102,101,71,104
36,69,38,77,89,101,69,101
