0,0,0,0,0,0,0,0
53,28,25,65,50,163,45,26
78,28,25,66,52,166,48,27
78,29,24,67,65,156,42,29
69,23,21,68,60,158,44,34
79,20,27,64,70,219,44,36
74,23,31,63,65,206,43,32
61,28,28,60,57,190,44,30
59,28,27,66,47,174,45,30
69,25,26,68,45,142,38,31
69,22,29,65,44,154,36,28
62,26,25,72,36,166,44,24
54,28,25,70,46,142,48,24
58,30,26,69,49,148,48,23
70,28,29,66,49,157,39,25
68,26,29,70,45,146,46,26
59,23,27,66,48,154,43,33
102,25,30,67,53,134,39,37
102,27,28,65,58,150,37,34
105,30,25,67,63,167,39,29
79,40,27,67,66,162,50,36
75,40,27,61,49,161,50,36
90,33,24,63,42,145,52,36
100,23,24,65,47,135,45,28
112,26,25,64,56,143,51,26
95,27,27,65,55,170,56,29
68,26,28,61,49,166,55,32
79,26,31,60,58,180,50,30
79,24,30,63,52,170,44,32
83,23,27,68,49,157,40,28
85,25,26,67,54,167,40,32
83,28,29,64,59,190,44,35
83,24,30,60,54,167,43,35
86,25,27,62,50,111,42,35
75,29,26,65,64,137,36,29
82,31,29,66,60,141,40,28
74,27,29,64,54,115,45,28
75,24,29,65,49,167,48,29
98,25,30,68,53,162,45,32
85,26,27,68,44,138,44,30
84,28,32,69,40,168,52,32
69,28,33,60,46,182,45,32
75,26,34,58,53,161,36,28
83,25,32,60,48,124,39,28
86,29,28,65,47,154,48,31
102,27,25,65,36,151,53,30
84,28,26,68,40,187,49,32
68,23,27,67,39,149,38,28
65,22,29,67,41,111,43,30
82,26,28,64,52,118,47,34
